S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.71903846292152,2.74354818592861,0.859988789949283,0.0005668482720113,0.39253510163831,0.73599223302839,0.0032066214282749,0.164674855049219,-3.77169531285953,8.304608181094,0.0005439975592426,1.75846120263978e-05,7.46028672244649,-0.0210366146551749,0.0951031895845924,0.314002212283885,0.0001817333351294,0.838730787484636,0.0002194413190415,0.998829441930179,0.108471274375916,1.70439279079437,3.61574220657349,0.0716957971453667,10.6156749725342,0.0131414607167244,0.325754940509796,0.0399892516434193,0.696902990341187,1484.66564941406,79.2738952636719,778.726135253906,0.0006543625495396,0.0165187120437622,-14.8953237533569,-13.7344693813726,0.514837974369463,0.978192863502743
4.01329645359597,3.04058910054665,0.932106299554407,0.0007370342244743,0.4050088901928,0.800135465075538,-0.0011870985242666,0.122920357348901,-1.88711891039154,8.15263126430997,0.0005489726102846,0.0001907153286888,7.54175789887156,-0.0303253217207069,0.0848641933071193,0.347766695569774,9.16533442106307e-05,0.934398125567308,0.0001789034542641,0.919177564573889,0.300610423088074,1.72190344333649,0.867587625980377,0.271846503019333,9.9077730178833,0.0037887513171881,1.43496596813202,0.0633229166269302,0.972573220729828,2100.173828125,140.69157409668,776.183898925781,0.0007220607367344,0.0085953036323189,-16.0159301757812,-13.7344693813726,0.514837974369463,0.978192863502743
3.93075161818244,3.74210070333129,0.967651511187795,0.0009311494328225,0.408570879713998,0.98924161942801,-0.003078431208891,0.108382536829557,-3.73864372305642,8.08140186408591,0.0003637982401857,3.27877670048494e-05,7.20017876097916,-0.0303297158180331,0.0714649690429599,0.260319341092674,0.0004392755000005,0.989788192352595,0.0002258504877986,0.881108623149918,0.414008229970932,0.815012633800507,3.64473700523376,0.111801482737064,9.6282320022583,0.0144591731950641,0.273098170757294,0.0552896559238434,0.72781628370285,2206.39477539062,127.149765014648,771.943725585938,0.0006309209857136,0.0128148077055812,-14.9075479507446,-13.7344693813726,0.514837974369463,0.978192863502743
2.78277207331097,2.30777563502091,0.727846040153052,0.0007711558405918,0.413208715779242,0.818128916895542,-0.0017192624243884,0.0889531296117596,-2.44053244494403,8.33219413059656,0.0007950399679938,3.46883395939577e-05,7.47848958180058,-0.0523852566091215,0.0787600056535664,0.407630775651351,7.33586550801995e-05,0.512220398706787,0.0002112375129936,0.955856668265118,0.777080118656158,1.62074089050293,3.50875544548035,0.198032230138779,9.14536666870117,0.0050658676773309,0.574974477291107,0.0703583359718323,0.826488494873047,1217.98205566406,70.2456817626953,810.556274414062,0.0006461220909841,0.0073525430634617,-15.8096265792847,-13.7344693813726,0.514837974369463,0.978192863502743
5.04663463301253,2.84529294426456,1.16221293405257,0.0008105815381413,0.397830065055964,0.949444281888591,0.0031564476714252,0.111947427438785,-2.1029035070703,7.76866212603167,0.000554440889364,0.0001814670549679,7.21403506913486,0.0165178093127641,0.0824651896722799,0.422007609944795,0.0001254385315096,0.113657383725247,0.0002124118471174,0.903269167367399,0.62273234128952,1.69001662731171,3.58635997772217,0.177825570106506,9.40272808074951,0.0080411238595843,0.212966158986092,0.0731889605522156,0.90991997718811,741.780395507812,137.908798217773,799.737365722656,0.0005683331401087,0.0065132291056215,-15.3557777404785,-13.7344693813726,0.514837974369463,0.978192863502743
2.76998838445233,3.37224791191344,0.882923571542198,0.0007256150119484,0.446706179219421,0.606790168503182,-0.0027883925619517,0.139827018833494,-3.43428222123781,8.21414195257128,0.0008448571417891,1.56118966004571e-05,7.31965761795977,0.0168297623623555,0.072649647209526,0.464721685891495,0.0006145993976023,0.928511917939086,0.0002116170178143,0.793517227494515,0.0818450674414635,0.0780222937464714,1.42435777187347,0.268148869276047,7.09417963027954,0.0107278786599636,0.527418971061707,0.0675380527973175,1.77420687675476,1639.86083984375,76.5991058349609,775.398620605469,0.0005731250857934,0.0080317026004195,-15.3992652893066,-13.7344693813726,0.514837974369463,0.978192863502743
3.49492752737506,2.18710700554618,0.974940989805621,0.0004249461207789,0.378713144680082,0.797483224202566,0.0013610784975932,0.0779358391377757,-2.13439400535483,8.13809031794697,0.0007769848925603,8.48607602411416e-05,7.50495568865012,0.0045549861813548,0.0691412078920101,0.32759394247757,0.0002953576188462,0.920072845214009,0.0001716266662582,0.852125431380831,0.819313585758209,1.36516797542572,2.25858545303345,0.151909500360489,8.17189598083496,0.0118077816441655,0.906396389007568,0.0718778893351555,0.715113878250122,950.013488769531,59.0895004272461,802.334777832031,0.000730148574803,0.0062178992666304,-16.0272674560547,-13.7344693813726,0.514837974369463,0.978192863502743
6.14567359737611,3.00521320637179,1.13578762287975,0.0007390771865269,0.323496288822801,0.955222912701017,0.0025861528490095,0.0942733270717026,-3.57990148030966,8.32818395972655,0.0004096393478458,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815,0.33171402101319,0.0001863883849632,0.929698201328861,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.02310268328186,1.44567974838556,0.729113595368805,0.0008943847752416,0.343159355453011,0.556428421903231,-0.0020501883717172,0.180172596702228,-2.18266840351448,7.60525093108102,0.0002905204573067,0.0003154422725799,7.20218642059633,-0.0030545107291745,0.0759467052109879,0.351795908087049,7.39364245826538e-05,0.768031864909189,0.0001944718892718,0.956535147024165,0.0450995378196239,0.972920835018158,2.21563911437988,0.487340062856674,13.4537897109985,0.0106579968705773,0.647962749004364,0.057586845010519,1.62618470191956,2022.81103515625,96.350471496582,784.114990234375,0.000603639811743,0.0046601039357483,-16.1535243988037,-13.7344693813726,0.514837974369463,0.978192863502743
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
3.11894705101492,3.28903216881159,0.829219186969469,0.0007428377124123,0.314032543815892,0.69276676579693,0.0032226340607945,0.0796701465289763,-3.4961954025957,8.00157812613079,0.0003505521382924,3.06051730169071e-05,7.49266738638461,-0.0320664227490527,0.080784482116533,0.273362187210955,0.0001913228142292,0.452012968934927,0.0002559079923281,0.974804098461449,0.0500703528523445,0.336227506399155,2.0119903087616,0.995166718959808,11.5511913299561,0.006491772364825,0.38783124089241,0.0486220009624958,0.809404790401459,916.713745117188,120.285766601562,787.304748535156,0.0007033743313513,0.0250016320496798,-14.5925779342651,-13.7344693813726,0.514837974369463,0.978192863502743
8.30561481598442,3.94157220825934,1.18354519689178,0.0007771113625192,0.32749656715964,0.744921818615847,-0.0034918804991282,0.0559939295066308,-1.67274188777015,7.98626301795183,0.0008751765111349,6.94875536833191e-05,7.37007088371729,-0.0354785552186582,0.0891556751366716,0.425036186639381,0.0002061989587989,0.76242296865825,0.0001934991263561,0.929174561664473,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
3.18607621098208,1.84118378994561,0.979038098255523,0.0007777349822718,0.362544241209536,0.995778094260105,0.0033813353932887,0.138016768021488,-1.93899936722228,7.72310628904481,0.000887226654466,0.0001132829547329,7.21733059423288,-0.0045391979311946,0.0690540581637734,0.393022304352195,0.0004024059352725,0.886715991658772,0.0002156502976665,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.0031129464041441,0.80710244178772,0.0811234936118126,1.61249196529388,1455.68957519531,87.767578125,767.438537597656,0.0005908270832151,0.0127975083887577,-15.3037347793579,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
3.5496472624957,1.25290918468657,1.09423608947469,0.0016285934116515,0.363386060288458,0.979150855429898,-0.0037353083373612,0.118741336501063,-2.27753653096349,7.74804567490132,0.0005539522391127,6.71445288178422e-06,7.19646006250308,0.0029349293609326,0.0743940969890268,0.477470782985444,0.0006090191634718,0.964429909915326,0.0001830405033715,0.879698647595611,0.498142898082733,1.07217407226562,2.2844409942627,0.01337696518749,8.49049758911133,0.0073292157612741,0.283791065216064,0.0741244554519653,1.29270601272583,925.246948242188,55.3123626708984,749.888244628906,0.0005284984363242,0.023720845580101,-14.5262994766235,-13.7344693813726,0.514837974369463,0.978192863502743
5.18902364153621,2.96876808701933,1.12075899695512,0.0007374347217918,0.463771713135639,0.752243705220976,0.0029048240545876,0.0986506951940114,-2.57300446459518,8.1369686704737,0.0004997447010322,7.28011753022942e-05,7.52286373678837,0.0015772116779032,0.0702176174224015,0.424503551284719,0.0002074632942685,-0.035942285719965,0.0002458384926663,0.905519383973582,0.796598732471466,0.87212997674942,3.88326263427734,0.16822911798954,9.25930500030518,0.0107385879382491,0.0334349274635315,0.0805900692939758,1.49324119091034,986.705444335938,93.7212066650391,772.091552734375,0.0004878182371612,0.009302576072514,-14.4942235946655,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.14701781108596,1.80509429861001,0.647232509627965,0.0009002327486835,0.360865310084139,0.876422738502184,0.0028219583765212,0.122129445383232,-1.35903569386095,7.67058469943467,0.0004645668727115,0.0005923562084843,7.27495645544545,0.0011684811711491,0.0804846563804214,0.542607302368708,0.000207236294095,0.910839468484695,0.0002342157962925,0.959863408118656,0.478092074394226,0.984077751636505,3.01672983169556,0.224923968315125,13.2515239715576,0.0136854238808155,0.511703252792358,0.0597428269684315,0.920747816562653,1490.66296386719,105.172492980957,750.208435058594,0.0006438838900066,0.0079051526263356,-15.8662538528442,-13.7344693813726,0.514837974369463,0.978192863502743
3.27190266303678,3.15859378417884,0.982660438527659,0.0010206803522571,0.430615213074596,0.576333331563335,0.001421565041387,0.120721870879867,-2.28257295599124,8.05328701368145,0.0009089767396861,2.17161747709041e-05,7.54706106628237,0.0278386839273081,0.0809962770935412,0.463163027571484,0.0002298999481901,0.991680657466668,0.0001753287741557,0.976178258297012,0.0533817447721958,1.30563187599182,1.0696747303009,0.0412862859666348,11.2419719696045,0.0122509701177478,0.246891140937805,0.0329807996749878,1.32078754901886,1331.19909667969,100.019256591797,786.5,0.0005920020630583,0.0070921261794865,-15.4860935211182,-13.7344693813726,0.514837974369463,0.978192863502743
2.60567061881281,2.6336907462759,0.79612881958868,0.0008948258542368,0.30497383188167,0.933889637026351,0.0003711442269442,0.160866458470221,-1.40318302175591,7.62424400625508,0.0002680092403769,0.000325334038086,7.41676545017931,-0.0297668352306244,0.069291415346596,0.437963450996152,7.7999069100671e-05,0.503489554489851,0.0002695910850668,0.922336614640225,0.0727757662534714,1.72961342334747,1.27458214759827,0.741728365421295,7.61624574661255,0.0127915311604738,0.312529325485229,0.064154364168644,0.894330859184265,754.92333984375,54.107307434082,789.815795898438,0.0005661758477799,0.0086398245766758,-15.4113159179688,-13.7344693813726,0.514837974369463,0.978192863502743
5.41900111768214,3.51157405343071,1.12782893315472,0.0014263430784735,0.372915127460872,0.561039277125134,-0.0011645405449295,0.098109961161105,-1.78078485470261,7.73979879116163,0.0001036390859997,0.0001156257845057,7.40542569206709,-0.0114522426106606,0.0790951141340094,0.39014402248533,8.8121911611352e-05,0.993160385683213,0.0002144487357949,0.963447712265591,0.817587196826935,0.0852575078606606,2.41110730171204,0.233738839626312,12.7056980133057,0.0050040073692798,0.952796339988708,0.0764245912432671,1.45970511436462,862.955139160156,77.2673645019531,752.513977050781,0.0006247860146686,0.0136718768626451,-15.426399230957,-13.7344693813726,0.514837974369463,0.978192863502743
5.85871238828605,2.72784627383095,1.15512820535846,0.000730275161306,0.415276292234809,0.916631110025667,0.0027838413738742,0.104948858250871,-3.11373089693371,8.38699469165432,0.0002764567084903,6.08724857219024e-05,7.41354726949677,-0.0147941747632825,0.0848261691139406,0.396717428904462,0.0002779973146781,0.639691145159076,0.0001679726066906,0.934009735879535,0.384368270635605,0.970247209072113,0.994416236877441,0.257601320743561,7.91680908203125,0.007940873503685,0.240808695554733,0.071784071624279,1.46643650531769,785.423645019531,81.7726745605469,767.857421875,0.0005470343166962,0.0149751445278525,-14.5648889541626,-13.7344693813726,0.514837974369463,0.978192863502743
5.27082240803135,3.9398212385807,1.03617924150725,0.0011429592423534,0.409918995441829,0.881067846477023,0.0013421587752768,0.0749812861241914,-1.75399390386538,7.88611758621537,0.0009176042740024,3.31522832517353e-06,7.387148368891,-0.0194326743182468,0.0746197654863452,0.337612627216802,0.0004082623522507,0.920961512892242,0.0001649523303402,0.895291285109908,0.257826119661331,0.700866878032684,2.22697567939758,0.0962583422660828,9.00204563140869,0.0039126686751842,0.167953237891197,0.042967040091753,1.07941222190857,1761.13317871094,136.224899291992,803.708618164062,0.0005971337086521,0.0109631484374404,-14.9803485870361,-13.7344693813726,0.514837974369463,0.978192863502743
2.30972983929699,2.73907352551524,0.766718737300376,0.0007668756309735,0.411359711842434,0.711328737622259,-0.0014649466388586,0.131061452905363,-1.47854684143526,7.7794192584676,0.0007470185726624,0.0001964614951484,7.52178727578248,0.0123028854040048,0.0663450819562847,0.243735805165205,6.5171958265213e-05,0.921267174287184,0.0002425337058305,0.908929792099597,0.253162920475006,1.13277435302734,2.80495262145996,0.1928491294384,9.92163372039795,0.013064157217741,0.390698552131653,0.0429491177201271,1.23057007789612,2035.59631347656,117.600524902344,818.640625,0.0006351394695229,0.0092534748837351,-15.645040512085,-13.7344693813726,0.514837974369463,0.978192863502743
2.51380675494295,2.48645881561679,0.877067746434814,0.0008491766463761,0.324912041809037,0.915135687165572,0.0003825556759243,0.121832032399533,-2.38212266619799,7.26651930417911,0.0005206607316995,4.26715905213057e-05,7.29476770582773,-0.0115432880584574,0.0670396244179116,0.393413831964403,0.0002680701470492,0.732172041795542,0.0002059073120989,0.961731776479894,0.356623560190201,0.762113153934479,3.10751008987427,0.424234837293625,7.50514554977417,0.0105737410485744,0.38354617357254,0.0682400986552238,1.03343260288239,981.709106445312,134.18000793457,813.257080078125,0.0006200484349392,0.0135528370738029,-15.2068071365356,-13.7344693813726,0.514837974369463,0.978192863502743
2.50880130686994,2.13810116655568,0.886559647502807,0.0008931301872655,0.408513416828678,0.886127109674054,-0.0031091725700242,0.137611907109695,-3.64104420572955,8.2878420426769,0.0007583660220061,4.19038400017775e-05,7.40475204105966,0.0010134616574159,0.0770714021534535,0.402804483255725,4.77248793597716e-06,0.792623022148777,0.0001424324984922,0.895680777386567,0.164068356156349,1.78355133533478,3.17845058441162,0.0376622825860977,11.3729667663574,0.0041192709468305,0.133623868227005,0.0425030030310154,1.33638417720795,1083.95251464844,104.34245300293,773.554565429688,0.0005396407213993,0.0151402661576867,-14.9184370040894,-13.7344693813726,0.514837974369463,0.978192863502743
2.93264338888704,2.76238713193619,0.887716554920711,0.0008587947340135,0.320452963223728,0.676282721764033,0.0019130998853931,0.149815511944205,-2.69671348437947,8.16973358413571,0.0006159821863287,7.97853291071703e-05,7.4263932274019,0.0075467720641166,0.0701857774946068,0.450048484952863,0.0003097029589436,0.637392828175939,0.0001572131380161,0.95894380002306,0.193207010626793,1.22668612003326,0.923062264919281,0.573814868927002,8.55200481414795,0.0146115524694324,1.14767622947693,0.0783090144395828,0.638024151325226,1633.9814453125,111.366249084473,745.381652832031,0.0007021209457889,0.0106673631817102,-15.4836225509644,-13.7344693813726,0.514837974369463,0.978192863502743
3.87267269758851,3.58572349064224,1.0323832968191,0.0008131453714562,0.487951470984448,0.967585357093628,0.0038478865706823,0.0858971389013364,-2.04369971859749,7.77400949066102,0.0003466543797797,0.0001574274733236,7.47782027893176,0.0064236954587566,0.0780412137259654,0.452163760744002,9.79571317776447e-05,0.811725420296545,0.0001927096823675,0.957190429967527,0.0253015719354153,1.86820387840271,1.92945444583893,0.874139010906219,10.7264575958252,0.0043912874534726,0.294798702001572,0.0755599290132523,0.767027497291565,1613.46569824219,129.174041748047,769.716369628906,0.000556539336685,0.0079745585098862,-15.4048404693604,-13.7344693813726,0.514837974369463,0.978192863502743
3.00822711608966,2.12857052869016,1.04629569038238,0.0011249937305847,0.310977014562997,0.725971203861055,0.0011505813064895,0.112330526977045,-3.64839411348693,7.87695076815021,0.0006042708684093,8.69537488050325e-05,7.23080153631152,0.0305831737779955,0.0838296502714004,0.408740999372094,0.0001549785485501,0.762308789466788,0.0001925054340945,0.917941552010136,0.872611701488495,1.18494927883148,4.10827398300171,0.132138431072235,9.39847850799561,0.0103927021846175,0.205359026789665,0.028259290382266,0.830431759357452,1224.20739746094,72.3300323486328,806.919372558594,0.0006430086214095,0.008267156779766,-15.5277624130249,-13.7344693813726,0.514837974369463,0.978192863502743
4.09890059357637,3.6578621441552,1.02806257962088,0.0006114054213991,0.348295483199564,0.614358974771374,0.0011557041733624,0.112851541436399,-2.22116372511522,7.9454956132623,0.0008902425399206,0.0001073341406704,7.37292297735422,-0.0020067197475438,0.0812371507470976,0.455373027505386,1.97195538161124e-06,0.725190670691838,0.0001928829889533,0.903717127210922,0.0222627185285091,0.360822111368179,2.5729455947876,0.469361156225204,8.81107521057129,0.0038682895246893,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.5508880615234,800.754943847656,0.0007067056139931,0.01109111122787,-15.6540069580078,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
2.72051160051293,2.56948145311852,0.861965363348138,0.0008312035891494,0.387465397568544,0.946410153977496,-0.0029398740287935,0.136517894112616,-2.66679703485486,8.12182435407556,0.0008465610335726,5.08205143905138e-05,7.4598155436475,-0.0035604821141199,0.0747168981063661,0.464788448640921,0.0001905717761323,0.982567610649256,0.0001737763472183,0.921293663241535,0.395337045192719,0.114706359803677,2.88003134727478,0.473623126745224,10.0239191055298,0.0126454941928387,0.283417224884033,0.0406054258346558,0.904078185558319,876.704223632812,82.8570556640625,817.984802246094,0.0006717306096106,0.0094183860346674,-15.0772924423218,-13.7344693813726,0.514837974369463,0.978192863502743
2.25453580639475,1.06327829799082,0.789579870620419,0.0007642094753979,0.499591235530559,0.893917176194602,0.0018067692608635,0.183670319851849,-2.87705644104993,8.07341382395055,0.0005566780929772,0.0001407655632896,7.37403245232754,0.010992735344277,0.0779209136763786,0.415390588526361,6.94798199407133e-05,0.801945189810925,0.0001583561599085,0.918760892433245,0.167953610420227,1.0501561164856,0.67658942937851,0.199220761656761,9.70928573608398,0.0038001826032996,1.11141514778137,0.0560281090438366,1.23755264282227,2148.14770507812,92.978141784668,759.318115234375,0.0006650647846981,0.0064052161760628,-15.596116065979,-13.7344693813726,0.514837974369463,0.978192863502743
2.81238329602865,1.41004035444209,0.835384154124822,0.0007252353120882,0.459274668308167,0.763154915210733,0.0001223161692404,0.144355441743542,-2.86165940188773,8.45279491963632,0.0005247624135322,9.06500403535621e-05,7.22726003273209,-0.0474361369598606,0.0888669348911985,0.424621788878056,0.0001881909310837,0.718576293488128,0.0002629602958958,0.962397065501153,0.0822077542543411,1.755215883255,3.76987862586975,0.311144202947617,9.03097724914551,0.0143125355243683,0.490191549062729,0.0415427051484585,0.876343667507172,1572.1640625,90.6601715087891,758.726196289062,0.000638167548459,0.0094412751495838,-15.8777294158936,-13.7344693813726,0.514837974369463,0.978192863502743
4.5975351563676,2.14892162927606,1.05745228008856,0.0007260887682177,0.467181663127798,0.859128577277029,0.0027502378998002,0.14599651263019,-1.20750128546195,7.72712203954783,0.0004807824370208,6.74567794017775e-05,7.38841590529702,-0.0580959230938071,0.0745225155483704,0.454612450273596,0.0001635213965154,0.569025013767219,0.0002647133555818,0.941785543605199,0.414077490568161,0.0779656320810318,2.30277323722839,0.278042286634445,8.18850803375244,0.0032397573813796,0.268466413021088,0.0554337240755558,1.28835785388947,2183.46362304688,125.621879577637,816.112731933594,0.0006094828131608,0.0086524244397878,-15.4040489196777,-13.7344693813726,0.514837974369463,0.978192863502743
4.42926054409235,2.7204953939855,1.11498132877962,0.0011808297486116,0.330051646010083,0.600805958781226,0.00299410510039,0.133699072838889,-2.51466760068924,7.45333322133111,0.0003468532272319,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.0001967199452633,0.950923772922076,0.0002218096741072,0.972399406380433,0.788389801979065,0.0879400745034218,3.22204661369324,0.0152828171849251,8.32315635681152,0.0069209253415465,0.177276775240898,0.0501819178462029,1.56265568733215,947.332214355469,118.830665588379,802.989807128906,0.0005621529999189,0.0098727727308869,-15.2380256652832,-13.7344693813726,0.514837974369463,0.978192863502743
3.68256770324014,1.63704042502434,1.04115856074772,0.0008216377598027,0.328814542380383,0.892024453448734,0.0025872491712798,0.0983590943224722,-1.15239080707083,7.64273082721673,0.0002674890879267,0.0005355941972515,7.32788250532611,-0.029632404561268,0.0737348369246324,0.405830927878838,0.0005268614272689,0.364639152857197,0.0001918186148972,0.93400031871743,0.437404334545135,1.41846871376038,3.95142793655396,0.0006835957174189,10.4103488922119,0.0094286734238266,0.198965206742287,0.0729994922876358,1.20587587356567,884.924682617188,80.6072311401367,764.980590820312,0.0005570806679315,0.0157321151345968,-14.811429977417,-13.7344693813726,0.514837974369463,0.978192863502743
3.79276469999536,3.08053114252451,1.09029765099924,0.0007487821682446,0.451951470746913,0.996073653840142,0.0034794422341246,0.12401494985895,-3.73971316716544,8.21545362679902,0.0004118061954633,0.0001041232238628,7.3847539328111,0.027087454692347,0.081512706620962,0.402183927668249,0.0002268354385134,0.956717843566648,0.0001743868804421,0.927722100396451,0.65808117389679,0.56992769241333,2.81848382949829,0.141130536794662,11.9242753982544,0.0038909269496798,0.254360646009445,0.0547323450446129,1.13260757923126,2188.0234375,121.583351135254,763.118713378906,0.0005889073945581,0.0096527393907308,-14.8741302490234,-13.7344693813726,0.514837974369463,0.978192863502743
4.31095742404756,2.85295086117272,1.0837836224598,0.0008190106954008,0.451957759398098,0.652926466702968,0.0009141627254194,0.145981015171645,-3.82301009651273,8.24512206717357,0.0003472576117022,2.41862996072988e-05,7.4705752522452,-0.0214312858438656,0.0785676370265728,0.319171804477595,0.0001850479807083,0.970174900632643,0.0001809111664591,0.887909264112969,0.210788145661354,1.34726011753082,2.33582711219788,0.475745618343353,11.5789890289307,0.0116559080779552,0.367363214492798,0.0810363590717316,1.77076530456543,1653.00744628906,123.304229736328,793.506713867188,0.0005399197689257,0.0151014868170023,-15.1351184844971,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
