S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.55736629179666,1.85809961765292,0.804603890557825,0.0001947495186073,0.319674880186609,0.649872120926151,-0.0030944894563394,0.131670915852167,-3.54053389144803,8.07698061456647,0.0003171817880294,2.4506357129841e-05,7.29635562448352,-0.0128664704520074,0.0777004678224077,0.424904549808059,0.0004563080479933,0.950407426137429,0.0001467143284799,0.901389615692771,0.0655987411737442,0.753844857215881,3.33017587661743,0.310147762298584,8.32827568054199,0.0089089721441268,0.0662863031029701,0.0404035709798336,1.05023944377899,819.234069824219,68.2567825317383,807.263244628906,0.0005528754554688,0.0112919490784407,-14.7566833496094,-13.7344693813726,0.514837974369463,0.978192863502743
3.35785542350376,2.7082971341434,0.905261445308746,0.0007604282337435,0.469493626949484,0.815120029481612,0.0039980868101779,0.114825150036577,-2.61558357893648,7.95660379466651,0.0001752148081746,0.0001803796657125,7.35433671862818,-0.0348775138820771,0.0776717970046473,0.413906854689003,2.55456015808145e-05,0.954324232613964,0.0001650028631894,0.833204842752906,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
3.27934385896034,3.4957860134187,0.758975731420708,0.0007385702827294,0.341906196524399,0.555436657080083,-0.0003676756719123,0.126262521594123,-3.07758077045606,8.04745134732299,0.000295557714036,0.000134503482317,7.16189523386265,-0.0659891724199308,0.0804074343954403,0.374413480464948,0.0003159524714809,0.526154556575081,0.0001966694570558,0.893689136521051,0.516713678836823,1.43249988555908,1.87282752990723,0.175189971923828,10.7501382827759,0.0063885487616062,0.639341533184052,0.056368388235569,1.74205470085144,1388.88781738281,101.309715270996,814.436828613281,0.0006131016998551,0.0107370102778077,-15.5924196243286,-13.7344693813726,0.514837974369463,0.978192863502743
3.05020869308282,3.80703652401504,0.822160916309377,0.0006134129528496,0.434061990807486,0.953605990439632,-0.0024472466137694,0.12322901950957,-3.13347361858098,8.3197041843488,0.0004506655105961,9.02518780452798e-05,7.46918032900409,-0.0152730441597237,0.0845234348449338,0.459168111677987,3.84049267267301e-05,0.861198625515983,0.0002075033194217,0.871037033836259,0.948729515075684,1.14061760902405,4.02674531936646,0.0422773919999599,10.5524730682373,0.0098323868587613,0.139387145638466,0.059592679142952,1.49828267097473,888.973449707031,141.243804931641,760.079223632812,0.0005294174188748,0.0056147146970033,-15.7809791564941,-13.7344693813726,0.514837974369463,0.978192863502743
2.26782619817409,1.08868557091613,0.940551876679246,0.0006655774577605,0.449488778210698,0.972613324016394,0.0021679438069663,0.168749767139476,-3.36280328960683,7.68911810291173,0.0003547819830591,4.08077113141356e-05,7.30594494226719,0.0206204191069099,0.0712618532107414,0.2581908902889,0.0002248267829342,0.879175452762173,0.0002007222098403,0.901282267462892,0.306745648384094,1.44601428508759,3.70659160614014,0.0197485014796257,8.54368877410889,0.0077853919938206,0.278345048427582,0.0617146752774715,0.729673206806183,1395.27233886719,73.6306304931641,760.052551269531,0.0006184873054735,0.007016222923994,-15.6025476455688,-13.7344693813726,0.514837974369463,0.978192863502743
4.51734742384132,3.44048414424266,0.871494524234918,0.0007187416088503,0.338420623078254,0.976017376308661,0.0033970968378552,0.120788264786027,-1.81745274948083,8.20132488558592,0.0005988556597343,0.0002012395007074,7.54209816813923,-0.0724831705663338,0.0808585416848991,0.319382168108173,0.0001230411186326,0.436182444556419,0.000187405286222,0.94182227814572,0.580845713615417,0.46353754401207,4.21813488006592,0.227367922663689,9.53831577301025,0.0083280382677912,0.353830695152283,0.0624176040291786,0.8056920170784,1530.26586914062,86.9869766235352,762.844787597656,0.0006288648000918,0.0105117224156857,-15.2299737930298,-13.7344693813726,0.514837974369463,0.978192863502743
2.937255790963,3.45520601613831,0.742758408336502,0.0009205644919232,0.376275062627276,0.883636310129434,0.0026093164123998,0.111948625668484,-2.06512515636589,7.95558257331385,0.0004537785729392,8.63093540079546e-05,7.52049540738992,-0.0321249254875242,0.0811750812466928,0.49570357191834,0.0002836682316141,0.899185357870464,0.0001677839805631,0.984982781912856,0.21089531481266,0.570712685585022,3.63355493545532,0.407340794801712,11.9975652694702,0.0066558606922626,0.3525131046772,0.0609025396406651,0.612474679946899,1253.947265625,98.0328903198242,795.652404785156,0.0006744103156961,0.0093277245759964,-15.565637588501,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
3.8006196257193,3.7756451042942,0.978534497268152,0.0010355083137179,0.389616697368858,0.804128801431896,-0.0032272462187769,0.0728478923740201,-1.79516265202795,7.88602002366676,0.0001636344035333,0.0004303540751704,7.4643033049071,-0.0189720812042825,0.0802833121168237,0.38100847581763,0.0006601466302722,0.932976819543013,0.0002132873264458,0.910119219032811,0.29385507106781,0.107695817947388,3.77554607391357,0.528438806533813,9.31637668609619,0.012145945802331,0.459994673728943,0.0710601434111595,1.79262602329254,769.302368164062,114.120796203613,770.877990722656,0.0005851272144354,0.0155426971614361,-15.0397891998291,-13.7344693813726,0.514837974369463,0.978192863502743
8.06374210875959,3.99780442488736,1.09606921544997,0.000870603862221,0.420278555571388,0.977698266870177,-0.0010730889184166,0.0853755067979505,-3.17264967693795,8.10826579047573,5.30358591610721e-06,0.0001770924906782,7.2478677063446,-0.05859554802904,0.0785638045983557,0.451420523066102,0.0004210116114978,0.867838118172997,0.0001835619840799,0.927793736305458,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
3.06376118579957,1.77318161756402,0.89162813633782,0.0006140583875862,0.394303397637359,0.719654910700646,-0.0011113188344149,0.0854329903079668,-1.81756590273627,7.87397878060698,0.0006825553916134,2.7219138876407e-05,7.37807432831506,-0.0319190957171661,0.0772049760850757,0.320846383973816,0.000197209520283,0.998722740251607,0.0001748509601535,0.96214415190068,0.11630841344595,1.72420918941498,1.54928922653198,0.37845715880394,10.9222555160522,0.0078127533197403,0.10743860155344,0.0639853477478027,1.29902362823486,1832.27392578125,124.515106201172,815.42822265625,0.0005410115118138,0.009563191793859,-14.7531185150146,-13.7344693813726,0.514837974369463,0.978192863502743
6.11301835055506,3.76849925819165,1.15872567561756,0.000658902433469,0.420672091302738,0.624364201067632,-0.0029390370207892,0.1242989304623,-2.65152293008261,7.84712410465703,0.0003705478290757,0.0001307140463824,7.37839782750691,-0.0201369356282342,0.0875900742081461,0.331705604464111,0.0001575752215589,0.429052071052894,0.0002252184465715,0.978692447161115,0.414972007274628,1.17464792728424,3.83041596412659,0.0754295140504837,13.1878776550293,0.0106818648055196,0.140421196818352,0.0436699576675892,1.01751625537872,1449.01599121094,129.445938110352,786.083068847656,0.0005836002528667,0.0068642827682197,-15.7178783416748,-13.7344693813726,0.514837974369463,0.978192863502743
2.16981955923828,1.01625514077424,0.705484140761983,0.0006995393671703,0.377025696189146,0.784744213673387,-0.0016203615886454,0.123338777885913,-3.99123707329518,8.75389275426966,0.0005577061890992,1.89859571153247e-05,7.47661778910947,-0.0094582337325192,0.0742264264954721,0.388041294223064,8.75478404210688e-06,0.89881889676157,0.0002911760709815,0.961115953546528,0.693361639976501,1.78446483612061,3.60201644897461,0.183567136526108,13.4494848251343,0.0076547595672309,0.426700413227081,0.0717917308211327,0.640607297420502,1426.39526367188,141.872756958008,745.378051757812,0.0006214914028532,0.0077506005764007,-15.5706348419189,-13.7344693813726,0.514837974369463,0.978192863502743
2.06162131589046,0.994188234691101,0.741256293178309,0.000665099415671,0.459015995869903,0.867305340972584,0.002799506505775,0.159841828723706,-3.94173702214434,8.31367954101602,0.0002109383385598,0.0001798848839395,7.48012033849926,-0.0167678166644338,0.0880793208475909,0.569531632434504,1.5554092151393e-05,0.905050193778636,0.0001928623437936,0.85415710003099,0.760203301906586,0.46714586019516,2.79105925559998,0.220582082867622,9.22810649871826,0.01113445404917,0.199553564190865,0.0834584683179855,1.58743786811829,1185.31665039062,77.2051773071289,748.473754882812,0.0005215293494984,0.0106202522292733,-14.9482927322388,-13.7344693813726,0.514837974369463,0.978192863502743
4.45179435923736,1.44345217291536,1.12788074402699,0.0014362414752748,0.46284662990266,0.760807250442654,0.0008037291839264,0.132123183016225,-1.7639730466042,7.55721178878677,0.0001940290803446,0.0001267803132423,7.41199078467246,-0.0406022011841684,0.102331543647022,0.564606995538861,0.0001437484352139,0.989784645646828,0.0001869015666745,0.986146172254297,0.161007300019264,1.61536312103271,4.20739984512329,0.179415166378021,7.28995847702026,0.0084740631282329,0.365689754486084,0.0486896671354771,0.605838418006897,1469.88525390625,72.5077514648438,753.916442871094,0.0006281321984715,0.0154292862862349,-14.9399280548096,-13.7344693813726,0.514837974369463,0.978192863502743
4.77754460588437,2.77837136220253,1.09385507090621,0.000870537306102,0.39436628988945,0.842125749298219,-0.0018796917246815,0.116389477520649,-1.68277812305563,7.75186049081321,0.0004848295641305,7.56688372723802e-05,7.49056191536652,-0.0354639629062763,0.0910498915134119,0.269781874153659,7.49629185495149e-06,0.86770801238138,0.0002440765509275,0.957660142628823,0.397019028663635,0.362946331501007,2.32949924468994,0.0171804074198008,12.9462051391602,0.0058991941623389,0.529407858848572,0.0435381345450878,1.09819900989532,1740.67700195312,82.1321487426758,786.274536132812,0.0006692737224511,0.0079752523452043,-15.9664087295532,-13.7344693813726,0.514837974369463,0.978192863502743
4.35064101137605,3.15512091096484,0.952340842627616,0.0007782520533473,0.455225504400698,0.990665287479228,-0.0029269006936373,0.086629000120302,-1.77201320592066,7.75717401201345,0.0004524819956028,0.0002378980616156,7.25136124458994,-0.0459287886304856,0.0746440623935672,0.40382052581375,7.12642125046875e-05,0.629591499205713,0.0002244694755696,0.853126000345074,0.255613058805466,0.197234913706779,3.82784342765808,0.569121599197388,11.7751588821411,0.0065729799680411,0.711247205734253,0.0718481987714767,0.972700536251068,791.412353515625,133.295745849609,748.448059082031,0.0006705998093821,0.0074716168455779,-15.9496746063232,-13.7344693813726,0.514837974369463,0.978192863502743
2.74331297318737,3.09802168198499,0.678806121713669,0.0007137338284007,0.419871840950297,0.886774333396853,-0.0011588334437615,0.0658652571248995,-2.57481113668029,8.17472012544052,0.000504106276787,6.32354192060152e-05,7.44426360889578,-0.0249329222136494,0.0876058351113657,0.331621000769233,2.83867946497758e-05,0.91885447034102,0.00019953553327,0.991685359650148,0.374862551689148,0.410736173391342,2.6741783618927,0.446747541427612,11.5046653747559,0.0031168805435299,0.557210922241211,0.0651033222675323,1.69981980323792,1246.02453613281,95.2371063232422,808.721313476562,0.0006124694482423,0.0081991134211421,-15.6637706756592,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
3.80554216285791,3.91537326333497,0.937395772478807,0.0007585346431608,0.338612017424187,0.968352764395957,0.0031079911114369,0.11677194392751,-2.86547618426421,8.25566647871312,0.0005513960257128,4.95515035516181e-05,7.42152796318756,-0.0244926659461285,0.0824253947356935,0.52767190075243,0.0003283980343789,0.729861918502559,0.0002063409195996,0.964119375897024,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
3.46828616056805,2.8927934497812,0.887507915219102,0.0007553403661131,0.328184969202028,0.570552610285432,0.0017794455806432,0.146227971329252,-1.71439901895075,7.91367298013263,0.0007290355055332,6.06118598370807e-05,7.45910149449416,-0.0698506628830252,0.0781480499478893,0.500663000553326,0.0001727355391618,0.783632475467727,0.0002033593483733,0.947937851921695,0.201796695590019,0.444063276052475,3.28839302062988,0.47392076253891,11.7248792648315,0.0057580829598009,1.48215985298157,0.0802368745207787,1.22427213191986,1790.67761230469,78.2927093505859,786.184997558594,0.0006869499920867,0.00729267206043,-16.1463718414307,-13.7344693813726,0.514837974369463,0.978192863502743
8.61394281555602,2.94864135456629,1.23529815575321,0.0006681184725875,0.481400151014589,0.573271622342553,0.0005095105042275,0.114333928599724,-1.54571140649515,7.68850376972113,0.0004854666848892,6.98154486095805e-05,7.21991073792152,-0.0341023676180969,0.100381845197935,0.329758202518371,0.0003404040359575,0.986003251557881,0.000175941873409,0.854693660215956,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.3455381393433,0.0031771112699061,0.536441922187805,0.0289477147161961,1.71855497360229,1468.63854980469,94.4761962890625,794.430847167969,0.0006375006050802,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.978192863502743
2.2818092056266,3.620404088233,0.663466009066461,0.0008366828846711,0.466288801246444,0.742490222179877,-0.0008539556113369,0.14925096831517,-3.98314716157404,8.06779470150566,0.0005457404587787,1.78177622597164e-05,7.19141291307115,-0.0109984312385993,0.0760921826161801,0.333080273925956,0.0003385895352707,0.321639077804892,0.0001735212245636,0.834032897728174,0.0720794498920441,0.706632316112518,2.97282409667969,0.805497109889984,7.51834535598755,0.0098205460235476,0.101744972169399,0.0313358418643475,1.46387577056885,1092.97131347656,83.7772750854492,805.170043945312,0.0005477641243487,0.0075783929787576,-15.3639793395996,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
2.23580591861308,3.45821544981676,0.834772671949606,0.0009279424044551,0.404447053224929,0.872628058029793,-0.0007130241507229,0.175295591326544,-2.53254319150938,7.94978189633938,0.0007692605947784,0.0001820118293274,7.52718630319367,-0.0113497222744506,0.0784053819608721,0.535969603057381,0.0001321924226425,0.660052521617469,0.0001848008039864,0.942673422340956,0.394331395626068,1.06756210327148,1.30376625061035,0.22652679681778,7.10038280487061,0.0132267577573657,1.0364031791687,0.060431033372879,0.936366617679596,811.119873046875,72.3993072509766,768.7275390625,0.0007114000036381,0.0052577094174921,-16.1593723297119,-13.7344693813726,0.514837974369463,0.978192863502743
6.18652176904637,3.62654701983775,1.08307728270318,0.0009216685545592,0.305030762681469,0.999670586003004,-0.0030199477736857,0.0835713883279166,-1.10757729400013,7.63223538865346,0.0003680092883708,0.0002949765222225,7.31707647167906,-0.0473944652816842,0.0802670579270865,0.336644381429576,0.0001598812469366,0.62689279856303,0.0001889902456252,0.945941625787744,0.0138623984530568,0.652079343795776,3.29228663444519,0.713926494121552,10.0074663162231,0.0072639612480998,0.115124069154263,0.0657454431056976,1.4067040681839,1358.2060546875,105.802841186523,771.60986328125,0.0005333476001396,0.0093452334403991,-15.0174398422241,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
2.0337326506005,1.02947367359671,0.76177618257703,0.0008448110647971,0.371027442769089,0.789581458795022,-0.0031236082822242,0.183516110841885,-2.28995603430691,7.89884771369204,0.0005503280290409,0.0001957608452871,7.37335913732115,0.0171432987348502,0.0822593602899502,0.28571537379626,0.0002207618152546,0.216877077560457,0.0001843738831306,0.932936178874719,0.109984673559666,0.529606878757477,1.62580370903015,0.526346147060394,11.2503223419189,0.0084395473822951,0.452096819877625,0.0806835517287254,1.7640643119812,1769.37316894531,95.7630462646484,749.848815917969,0.0005405219271779,0.0140130808576941,-14.9093790054321,-13.7344693813726,0.514837974369463,0.978192863502743
3.843299764115,1.47518024571378,1.11240121798886,0.0007509939765948,0.457317735899064,0.853239819204342,-0.0023075940913587,0.166415431050428,-0.647472222863164,7.59599879964233,0.0008169161442469,0.000444916029554,7.46114697023805,-0.0099362220074646,0.0832806359759359,0.37089560811545,0.0002533818841625,0.892531612629285,0.0001988009588342,0.922773718849597,0.723830342292786,0.403059750795364,3.54619359970093,0.249548777937889,10.3572263717651,0.004656605888158,1.15225422382355,0.0847257971763611,1.31371808052063,1280.59094238281,114.656875610352,741.8017578125,0.0006324555142782,0.0089488727971911,-16.1214294433594,-13.7344693813726,0.514837974369463,0.978192863502743
2.89958830677544,1.17106832477658,0.995485753193125,0.0013051083591618,0.301245401961064,0.99992757323811,0.0035201594418199,0.245869240415269,-2.56767200192045,8.25611207028911,0.0006122750833942,1.01479298335437e-05,7.55180812401687,-0.0072730396662025,0.0944945965924216,0.463179059915456,0.0007351665847723,0.960791236488255,0.0002262762440636,0.920749793216435,0.524448692798615,0.0225665383040905,1.65226447582245,0.192981094121933,8.79615306854248,0.0118202604353428,0.504855215549469,0.0567844398319721,1.23633074760437,1083.21923828125,90.6797637939453,810.143737792969,0.0006378387915901,0.0158536955714226,-15.0648813247681,-13.7344693813726,0.514837974369463,0.978192863502743
1.89424384636231,1.56944896251122,0.541684602195361,0.000744368386821,0.477362359917216,0.757400150328984,0.0011247394515877,0.181026229460453,-3.37154896837583,8.38282034331251,0.0006953869018022,9.67045154787365e-05,7.53924136715478,-0.0198149628545397,0.0866745002456749,0.518886219041205,2.67317821256869e-05,0.863173444733883,0.0002465177366222,0.98677475543516,0.0877165645360947,0.213177144527435,3.38240194320679,0.0532080829143524,9.42374324798584,0.0033201412297785,0.128095135092735,0.050499651581049,1.72024738788605,1291.69091796875,81.8339004516602,800.844604492188,0.0005396687774918,0.0089845973998308,-15.4939117431641,-13.7344693813726,0.514837974369463,0.978192863502743
2.95341875732177,0.643104353367682,1.08449592440451,0.0008042705427604,0.420372231467343,0.817686087799017,0.001562223501601,0.219883528401765,-0.688255481450999,7.45364562028742,0.0005680534883862,0.0007025947683051,7.28431052578735,0.0227041728900375,0.0866988814276291,0.462389606298976,0.0004096042771515,0.689865861721579,0.0002556031376379,0.96943227738887,0.485723078250885,0.135745763778687,3.82358479499817,0.104906812310219,11.265679359436,0.0133555894717574,0.454628169536591,0.0391425676643848,1.32289206981659,1169.02355957031,68.2722015380859,747.527770996094,0.0006233731401152,0.0121956244111061,-15.6713037490845,-13.7344693813726,0.514837974369463,0.978192863502743
3.33492558910834,0.987065840919247,1.12177825951416,0.0009908836396879,0.394504846168551,0.844313833954466,0.0017068477562812,0.153865930380571,-2.35701011449028,7.90769710736359,0.0005560616189306,9.72229801097381e-05,7.54379142869011,0.019212890203823,0.0958620543699094,0.562563812986385,0.0005097750021535,0.74876774516496,0.0001904668439253,0.975948116730155,0.262757807970047,1.29659938812256,1.47126340866089,0.216546595096588,11.9216480255127,0.0116676175966859,0.316181868314743,0.0391342490911484,1.59118115901947,1183.41564941406,125.055015563965,786.353271484375,0.0005916013615205,0.0066912481561303,-15.8738555908203,-13.7344693813726,0.514837974369463,0.978192863502743
6.98804501174019,3.76318157146935,1.21359433923244,0.0005973462581238,0.399565635129611,0.810173464079092,0.00013192445755,0.0979124041314301,-1.98835304343295,7.4601963826974,0.0005041198012106,0.0001323884847266,7.16638815699776,-0.0195758570884965,0.0729971285792821,0.426301759962717,0.0005023575927022,0.987334757646816,0.000185655528736,0.962423863583575,0.892541944980621,1.69230377674103,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498,0.681156873703003,0.04299670830369,1.73871612548828,1082.10070800781,47.8035850524902,803.23974609375,0.000644665735308,0.0132369706407189,-15.9566345214844,-13.7344693813726,0.514837974369463,0.978192863502743
3.1600595506066,1.10097057115119,1.03003297856949,0.0012025183757427,0.468064658383413,0.855481952128837,-0.0013925804097104,0.142576679642877,-3.70059564481534,8.58579814652113,0.0004419392768159,4.23597581030498e-05,7.33240864403056,-0.0222102012855836,0.0717791526179951,0.415966623938143,0.0001918091114506,0.977629706176845,0.0001833469478357,0.972439319752308,0.274325460195541,1.89738118648529,3.90630388259888,0.250785499811172,12.7652721405029,0.0032873901072889,0.25874388217926,0.0765271112322807,1.2360326051712,1853.65454101562,91.1413269042969,762.825134277344,0.0005411874735727,0.0138941211625934,-14.9397439956665,-13.7344693813726,0.514837974369463,0.978192863502743
3.9636338887684,3.56905688566321,0.984589525749438,0.000859492348365,0.478848023426641,0.729078664500369,-0.0035116581138564,0.0693374846047565,-2.30779505498735,7.83170710059052,0.0008190362214396,5.4876132319961e-05,7.30686956533985,-0.0092803468572625,0.0895674418825705,0.369452980738525,0.0001551603290909,0.844406345296648,0.0001965898760364,0.93522410252952,0.201295003294945,0.455451548099518,1.42594182491302,0.267788678407669,9.61275959014893,0.0031538184266537,0.793771982192993,0.0439401045441628,1.30609714984894,1970.35412597656,100.989456176758,795.887634277344,0.0006990782567299,0.0164736397564411,-15.2552614212036,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
3.58211030347503,3.0971979158613,0.893031896202365,0.0007253262701561,0.46370130981199,0.937289926638359,0.0019346648276136,0.114019456604605,-3.35094082573847,8.23924836386499,0.000335558792018,4.70341948557194e-05,7.42455443896481,-0.0235888866539199,0.0812434242265227,0.379246350254705,0.0002349674017147,0.305855436974063,0.0001929131392394,0.910768901387603,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
2.76259023306955,1.18470594184688,0.908995007426493,0.0007236735745295,0.499276836108441,0.78457894503171,0.0019064739136673,0.143020401805383,-1.24785493518592,7.70895298474379,0.0005331835312708,0.0001302840286863,7.40169837439074,-0.0174057861168217,0.0850974781206547,0.267013530245881,0.0004103166908696,0.725405078321316,0.0002099558259755,0.920058016438669,0.0526138730347157,1.89652180671692,2.45272636413574,0.395438820123672,11.1469354629517,0.006919914856553,0.38924640417099,0.0376712679862976,0.92112785577774,2060.60913085938,121.083961486816,817.236267089844,0.0006410591886378,0.0106298131868243,-15.7318420410156,-13.7344693813726,0.514837974369463,0.978192863502743
3.96240163982295,3.8175990283081,0.908711156381179,0.0007585659221079,0.322506496994933,0.750581402626037,0.000897134107807,0.108456780145666,-3.29354966623232,7.83795213831272,0.0004191138027528,2.88481007265302e-06,7.47450070270277,-0.0384698856042421,0.0675645370028582,0.335210175972856,5.29893867186147e-05,-0.0335649347054634,0.0002155772551485,0.997783142347408,0.410706490278244,1.47326326370239,0.990133881568909,0.224619910120964,13.2125272750854,0.0101539790630341,0.216734871268272,0.0697046965360641,0.879696428775787,1589.02478027344,128.578857421875,784.316528320312,0.0005805563996545,0.008930136449635,-14.9714822769165,-13.7344693813726,0.514837974369463,0.978192863502743
5.71219939691804,3.96714305002081,1.1058956884576,0.000546609317223,0.351748293722859,0.937940944463839,-0.0005490276892447,0.113096114359322,-1.91639216553495,7.93494148155238,0.0007143251856225,0.0001916823717687,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.382853452632257,0.0001403183750356,0.967573086961342,0.0001980223854365,0.886569365585018,0.188828855752945,0.807025253772736,2.49472188949585,0.457478880882263,12.567307472229,0.0139888077974319,0.487657427787781,0.056688915938139,0.769878804683685,857.515319824219,92.8832550048828,772.800598144531,0.0006857452681288,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.978192863502743
