S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617,0.454581063993415,0.771845326921018,-0.0031393223788551,0.161672682311781,-0.829778854461797,7.58691697948401,0.0009958943281005,0.00022377236725,7.53448614354966,0.009339238613926,0.0725174395496443,0.370560177449397,0.0003088955104816,0.985662547730072,0.000203094991361,0.990574755222996,0.736330449581146,0.78332245349884,3.35756325721741,0.225145384669304,9.48470115661621,0.0086649879813194,0.384160578250885,0.0514921694993973,0.619675695896149,796.719787597656,90.8563995361328,789.159301757812,0.000688801286742,0.005741620901972,-15.616286277771,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.4964875681704,3.11673208031613,0.95534252931549,0.0008998145822449,0.479022607629296,0.91854206315398,0.0036308066369069,0.139285150794066,-1.19383972368732,7.53096957255113,0.0006941481616246,0.0001060649191676,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.323800180968376,0.0004561709943123,0.917659113610544,0.0001695496479737,0.873122067979289,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
5.14303154578206,3.96886771533673,1.04432350719208,0.0008133845935719,0.449520227824387,0.791285700903733,-0.0021406337716874,0.0867122491589169,-1.14278658832916,7.68239301464688,0.000337054177673,0.000398609868899,7.47227623127004,-0.0248562965084898,0.0814118107850626,0.370726648935963,0.0001112236347942,0.757448716919535,0.0002092824151809,0.982598678571563,0.0371955372393131,1.96617305278778,2.47791433334351,0.0277297906577587,9.20257091522217,0.004712734837085,0.161030158400536,0.041058961302042,1.20542705059052,1098.22570800781,82.308235168457,754.458679199219,0.0005491518531925,0.0119774807244539,-14.9226388931274,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
8.06374210875959,3.99780442488736,1.09606921544997,0.000870603862221,0.420278555571388,0.977698266870177,-0.0010730889184166,0.0853755067979505,-3.17264967693795,8.10826579047573,5.30358591610721e-06,0.0001770924906782,7.2478677063446,-0.05859554802904,0.0785638045983557,0.451420523066102,0.0004210116114978,0.867838118172997,0.0001835619840799,0.927793736305458,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
4.44348397363143,3.8461831810248,0.959641776109537,0.0006067211364472,0.308905954202695,0.786981017957796,0.0035829729362928,0.143886370291176,-2.06188390228912,8.03518675747236,0.0006414021795148,0.0001516617496987,7.52482093026554,-0.0304776911337523,0.0950018408508653,0.435386196517034,2.01812876199007e-05,0.993293741825769,0.000239980398081,0.968542847755852,0.0038554884959012,1.56663382053375,1.80284857749939,0.0391726940870285,9.84554767608643,0.0051301722414791,0.454401671886444,0.0570586249232292,1.53088104724884,1875.17004394531,78.254264831543,817.620788574219,0.0006042222958058,0.0100848069414496,-15.405592918396,-13.7344693813726,0.514837974369463,0.978192863502743
8.98031753615721,3.80487628016216,1.21564354997898,0.0007914505376656,0.325175980959662,0.885609695547288,-0.0024852041418665,0.103733111623966,-3.42724195798496,8.27722275595819,0.0001809785450411,9.57336456131047e-05,7.48493283293405,-0.0395517744976528,0.0799560817541551,0.37771097571571,0.000536591844438,0.169093611666239,0.0002579302094455,0.950741253854835,0.721796572208405,1.77448213100433,2.60879302024841,0.105087995529175,10.0744190216064,0.0092108650133013,0.410539627075195,0.0520030632615089,1.10472238063812,854.565551757812,137.348052978516,796.726501464844,0.000627037952654,0.009804805740714,-15.5864524841309,-13.7344693813726,0.514837974369463,0.978192863502743
3.77821489240336,3.00415582782696,1.08046029247932,0.0008417028203678,0.325665744207737,0.785099321483578,-0.0036857366524826,0.135214955213194,-1.46619283951864,7.77424541902445,0.0009158114823649,0.0001384982562194,7.52714577158492,0.010416953725581,0.088225572920557,0.181156144104933,8.0734777557415e-05,0.474423615631069,0.0002126924639326,0.914282604111782,0.515914440155029,1.21584212779999,3.07075023651123,0.174963444471359,9.35542583465576,0.0039022632408887,0.364686816930771,0.0804106593132019,1.64932417869568,904.078063964844,121.134841918945,753.767578125,0.0005431516328826,0.0074597769416868,-15.7297420501709,-13.7344693813726,0.514837974369463,0.978192863502743
3.41603094415831,3.93841940179988,0.920327757749216,0.0008171285417382,0.462597904797433,0.550715881447547,-0.0037045603408285,0.147872285422038,-3.92601736446828,8.26945962269518,0.0003622536381854,5.40711453912045e-05,7.44005966894433,-0.0207954344378989,0.0797507483102305,0.485611532318984,0.0006154621240739,0.630746321084352,0.0001984442709724,0.932791341385978,0.217975527048111,0.405130684375763,2.31955862045288,0.316150307655334,11.7327013015747,0.0096766287460923,0.536544680595398,0.0452383123338223,1.03727948665619,1369.33874511719,113.65478515625,781.042907714844,0.0006868664058856,0.009221276268363,-15.7947225570679,-13.7344693813726,0.514837974369463,0.978192863502743
4.05137691611391,3.70895437540234,0.934839271734785,0.0010439846333884,0.455419057340282,0.680205375676113,-0.0017207470044664,0.115648646854808,-0.661687783593974,7.50824120463509,0.0009693614374455,0.0006205560530027,7.36125193702097,-0.0381326727025201,0.0623848279129386,0.283399842839604,0.0004590647423165,0.927317011266256,0.0002239095347357,0.941580767338597,0.520890712738037,0.509808301925659,2.89150404930115,0.0837814956903458,12.2556686401367,0.0137203419581056,0.363482475280762,0.0617365017533302,1.56440305709839,796.815490722656,114.085441589355,760.0712890625,0.0005577621632255,0.0134661858901381,-15.2715005874634,-13.7344693813726,0.514837974369463,0.978192863502743
3.13467693437842,3.57129571245079,0.747632866965742,0.0010148583648227,0.312251177762328,0.657106844119276,0.0022593441745539,0.156436337210327,-2.05091845689474,8.01878192522284,0.0008424239442129,0.0001832145156375,7.42043785948238,-0.028843985885237,0.0748490480515665,0.474199284086386,0.0005746735701247,0.978092930327549,0.000185162841028,0.860301763052201,0.0264690723270178,1.4218213558197,2.61198544502258,0.156399518251419,12.7907476425171,0.0087802838534116,1.46620571613312,0.0747228339314461,0.921738743782043,1752.00561523438,74.8390655517578,771.731994628906,0.0006865251343697,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.978192863502743
3.27568721900998,2.83240748266273,0.914691077327512,0.0009368886306554,0.316583576872194,0.639855324455094,-0.0024309603701461,0.117611450747566,-1.6939905792619,7.94219267200987,0.0009920126788635,3.34211564796777e-05,7.54432073142172,-0.0053963006675877,0.0886513041635327,0.341438153242669,6.83432765051113e-05,0.942293955353842,0.0003001229111145,0.890660309737252,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
1.71800911070443,0.411123475726138,0.615428369572366,0.0008585233693023,0.474845042931574,0.629682434008639,-0.001269797700921,0.194506239769136,-1.29707999953029,7.20814753914382,0.0005345613037173,6.16448026529198e-05,7.17654467850802,-0.0149957119947701,0.0770884097154903,0.531996813939433,0.0002076608961325,0.918325234340134,0.000261696963546,0.956271532665285,0.851294100284576,0.512685239315033,3.67164969444275,0.143543496727943,11.3796501159668,0.0091725820675492,0.303906470537186,0.0650953575968742,1.72981476783752,1543.57641601562,76.5305099487305,776.260864257812,0.0005618935101665,0.0113812116906047,-15.3083906173706,-13.7344693813726,0.514837974369463,0.978192863502743
2.39785905238696,1.99519901481756,0.859467246603434,0.0010372735008201,0.495100013766315,0.880610245149397,0.0016983090516684,0.164367121289774,-1.30236162288545,7.73514212999035,0.0001253725957705,0.000526507926136,7.55336952892176,0.0035153458630089,0.0855766871983561,0.474616832768521,0.0005754994873613,0.996899944946205,0.0002129871196236,0.938403143875395,0.166994750499725,0.482644021511078,3.9846179485321,0.286786288022995,12.8197860717773,0.0144458021968603,0.801102995872498,0.0620581656694412,1.48723638057709,1834.65478515625,93.405876159668,813.145568847656,0.0006593394791707,0.0087112039327621,-16.1226902008057,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
1.60693597030903,0.257002708469478,0.523785382089855,0.0008593679232007,0.394135704001743,0.796205103711528,0.0032030743842663,0.209877347736187,-1.36511377526718,7.44405222828685,0.0002708611331455,0.0004232944475593,7.16598756265249,-0.0243251573084867,0.0731659542090129,0.416693749790051,0.0005229542041304,0.922570477503273,0.0002192550314374,0.99571846781148,0.0278918761759996,0.0266478713601828,2.8056366443634,0.202785804867744,7.08040428161621,0.0055689895525574,0.303905546665192,0.0465805418789387,1.14292144775391,1803.86633300781,94.0339965820312,755.210327148438,0.000604391680099,0.021888479590416,-14.6445283889771,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
1.66438040621115,0.468642495626877,0.693063163987763,0.0010798078473376,0.467562935030522,0.654788074866935,0.0040232716533014,0.230735899388403,-2.3898388180217,8.00737855403315,0.0005911455615927,0.0002389737264767,7.54823828957883,0.0019507268614165,0.0793333124775078,0.462494560906787,0.0002683259553719,0.934262970674131,0.0002298021293582,0.897483623279552,0.152740821242332,0.909283936023712,3.90009951591492,0.844924926757812,8.98102855682373,0.0145149892196059,0.303613036870956,0.081538662314415,1.04893922805786,1155.89270019531,60.8413925170898,778.004760742188,0.0005580589640885,0.0085150822997093,-15.4166126251221,-13.7344693813726,0.514837974369463,0.978192863502743
3.05878703770569,2.92882079793955,0.790096807123558,0.0008013371280703,0.418255542368566,0.559389500021309,0.0034749646791322,0.0963404261644359,-0.859192851565897,7.49767708081819,0.0007749305647712,0.0004209365118027,7.32411419466512,-0.0371835198374068,0.074077023291977,0.340281187841834,0.0003588392193566,0.757215008552802,0.0002005923655447,0.971344872796623,0.0814905613660812,1.99297428131104,2.62289142608643,0.239587217569351,7.32743215560913,0.0142694134265184,0.603890776634216,0.06928551197052,1.37984192371368,1704.923828125,120.588607788086,787.630310058594,0.0005943515570834,0.0044217873364687,-16.3399047851562,-13.7344693813726,0.514837974369463,0.978192863502743
1.88616855460407,3.16235381203602,0.469211029372435,0.0007311275335856,0.35454603080355,0.688547488510748,0.0026418018414798,0.0920353289529769,-1.57791072919785,7.77325463112367,0.0005024679295833,0.0004389784781928,7.37935136316227,-0.0397061240456945,0.0799367112131941,0.309507274813812,0.0006244080503142,0.16647115276998,0.0002351366727328,0.86405438059334,0.586251854896545,0.749903559684753,1.95583093166351,0.237989693880081,12.146312713623,0.0065457569435238,0.66616028547287,0.0811842307448387,0.745577871799469,1794.99194335938,134.375350952148,778.983520507812,0.000675325456541,0.0197542812675238,-14.7978830337524,-13.7344693813726,0.514837974369463,0.978192863502743
4.31448444709645,3.75362370358292,0.864978293167056,0.0005853792703541,0.375968612039088,0.782957499171674,0.0040525452246725,0.147715610552222,-2.87625432571235,8.25893421938127,0.0007434349408412,1.25566161242427e-05,7.17800108637655,-0.0324973291388154,0.0735532651525243,0.423819246799039,6.47037648899529e-05,0.455384825518704,0.0002091153702602,0.822343388974254,0.75113832950592,1.21973240375519,3.3498752117157,0.204581186175346,9.82889556884766,0.0068948906846344,0.249165967106819,0.0735220015048981,0.716904103755951,910.972351074219,140.536895751953,794.72412109375,0.0006073247641325,0.0065937931649386,-15.1659288406372,-13.7344693813726,0.514837974369463,0.978192863502743
3.88980958501239,3.11911777686995,1.00636368159432,0.0013218007174609,0.448618890156147,0.873502836036599,-0.0003663261904382,0.0928373484314812,-2.06016998123936,7.72998451039389,0.0005232582997673,0.000217535100786,7.17778506369478,-0.0098452275857993,0.0683999249673861,0.439265249610325,0.0007878711988616,0.949655094500815,0.0002467752292102,0.883225414775237,0.529516577720642,0.90722531080246,3.97981214523315,0.198914811015129,13.0592708587646,0.0062691834755241,0.282362669706345,0.0433968342840672,1.74750936031342,1332.23571777344,47.7655601501465,806.463134765625,0.0005806875997222,0.0107436515390873,-15.297046661377,-13.7344693813726,0.514837974369463,0.978192863502743
4.42109347532785,2.98202562144224,1.16972610564642,0.0010288712473961,0.3239707267533,0.977132420773935,-0.0035547821018535,0.119189289616365,-2.98027799793974,8.14335371509921,0.0003033404304227,0.000192085779399,7.49585449694615,0.0348280776980366,0.0828464266306815,0.478556358075181,8.4338395148302e-05,0.586041900421913,0.0002078337027264,0.984345012984906,0.10980050265789,0.908713281154633,3.0154345035553,0.662112891674042,8.50144290924072,0.0044421898201108,0.336931437253952,0.0531568974256516,0.664090037345886,1534.60021972656,70.0623092651367,758.011047363281,0.0006189517443999,0.0086493594571948,-15.3440570831299,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
3.57188630764971,3.48014249396028,0.903887537935955,0.0007300042076059,0.47064513509677,0.811936404349562,0.0011989163077828,0.0853643486681944,-1.98443822845554,7.94443581000052,0.0009086103569163,8.03030225843351e-05,7.44650721639587,-0.0324610831076098,0.0771269275955934,0.302526264065675,2.06890819204848e-05,0.366276641734705,0.0002090268933343,0.866562610460037,0.259232878684998,0.0482147261500359,3.66638207435608,0.516789376735687,12.7535037994385,0.0048514520749449,0.644892752170563,0.0512191206216812,0.913350284099579,1606.51733398438,98.1472396850586,768.461303710938,0.0007383894408121,0.0053327195346355,-16.0397453308105,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
5.77807677889388,2.30743388130409,1.28150161101942,0.0015831321501703,0.462373630333104,0.984205510229193,0.0019818837311547,0.0789884832732825,-1.64082015323379,5.89598899697235,0.0001454623316504,7.46827551813254e-06,7.28241244297674,0.0143234816482449,0.0881424235370348,0.324201122858852,0.0005601132458472,0.978243987874564,0.000188314704216,0.944151468831699,0.133497357368469,0.389322429895401,4.05121850967407,0.0547297149896622,13.2420291900635,0.0044076852500438,0.249928846955299,0.0627309381961823,1.51567924022675,1783.18054199219,50.8382225036621,802.494750976562,0.000555353006348,0.0080716889351606,-15.4683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
5.86913401709601,3.55023714965307,1.07086164302729,0.0008466347519229,0.31310635557831,0.755234688509169,0.0003585864225337,0.126810977816483,-1.53724389116859,7.65169586879708,0.0004825170883955,0.0002805272331385,7.1922157541105,-0.0484692618075157,0.0748801900335943,0.465882843956921,0.0003447026824944,0.638844429177856,0.0001596204039646,0.898236323753963,0.0544313006103039,1.04422664642334,1.54382967948914,0.752788782119751,12.835789680481,0.0033294828608632,0.401692777872086,0.084909588098526,0.713903605937958,2204.61083984375,70.5194931030273,796.552551269531,0.0005844985716976,0.0052292686887085,-15.4079599380493,-13.7344693813726,0.514837974369463,0.978192863502743
3.74863044389921,2.65875094459615,0.841596264313322,0.0012418741693899,0.489421559898606,0.654803584299833,-0.0002748651960166,0.113472272665987,-1.87844027202342,7.69665023225277,8.29696471248664e-05,0.0002647145794302,7.32441520390293,-0.0657430695782853,0.0774069047360408,0.330140527066729,0.000492671874545,0.993808632668761,0.0002365344927951,0.947682343429707,0.929741859436035,1.14624345302582,3.59118938446045,0.159827440977097,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.820460259914398,901.011840820312,122.498687744141,741.652465820312,0.0006775115616619,0.0091456985101103,-16.0186176300049,-13.7344693813726,0.514837974369463,0.978192863502743
2.51124551998123,1.84931819877166,0.850004893286869,0.000767993122814,0.339239698447503,0.933257528150168,-0.000500342345501,0.149837013680817,-1.37796621011319,7.67774301007772,0.0009150359911385,8.75064057152679e-05,7.46331123333859,-0.0382051452574172,0.0860554734629262,0.487207773213556,0.0005233032444529,0.516829178835972,0.0001599511718659,0.93823427547989,0.332542806863785,1.65969228744507,1.48530721664429,0.194236427545547,13.2561655044556,0.0125729730352759,0.570168495178223,0.0661150366067886,1.32615542411804,828.199279785156,122.436241149902,749.297546386719,0.0005917735979892,0.0160362403839827,-15.2365751266479,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
2.30931566126144,0.428937083619481,0.981993565736326,0.0002360123406973,0.461329906550544,0.851308945579227,0.0001213787073402,0.149547231751435,-3.43246808448727,7.79915463026749,0.0002415716643426,1.49093000487487e-05,7.21561852840486,0.0158510420682186,0.077429695458678,0.47816182344822,0.0006378862495403,0.979616108875511,0.0001747462658025,0.941854317706962,0.152946516871452,1.93124163150787,1.48136723041534,0.50775820016861,9.10611152648926,0.0136942975223064,0.318414837121964,0.0811641216278076,1.70437824726105,2082.65966796875,134.471084594727,751.52197265625,0.0005164177855476,0.0098629677668213,-15.1612453460693,-13.7344693813726,0.514837974369463,0.978192863502743
3.71951650642508,3.34927106190957,0.938128755910369,0.0009028175588441,0.422332410979377,0.807276085414946,0.0029347281882392,0.119585888195401,-2.35684720954285,7.93710507395331,0.0007690501021794,8.14203023483831e-05,7.3126010423473,-0.0317895712450802,0.0746457791799443,0.463592585775395,0.0005018310560403,0.952354963096359,0.0002230486159255,0.983715489082099,0.475392788648605,0.022067841142416,1.52253139019012,0.11274466663599,11.4015960693359,0.0145981376990676,0.514475882053375,0.0636439025402069,1.71846616268158,1273.99377441406,56.0099411010742,755.318786621094,0.000562873261515,0.0075546200387179,-15.1109466552734,-13.7344693813726,0.514837974369463,0.978192863502743
