S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.88675284358021,1.62980529579497,0.877246768298133,0.0007867137993954,0.370181022462676,0.631230506099441,0.0007972601433486,0.162007954303754,-1.70487021434968,7.59855730084998,0.0005599165719938,0.0002302708090558,7.18439192217596,0.0020324047777516,0.0890533312739035,0.314095403458688,0.0001352521128029,0.963872062113603,0.0002072256315177,0.953431294795108,0.21313664317131,0.800338983535767,1.38516104221344,0.488692760467529,11.5332546234131,0.0059852041304111,0.780394911766052,0.0596841983497143,1.59008395671844,1541.21923828125,94.1482925415039,788.813171386719,0.0006366167799569,0.0097520044073462,-15.7575235366821,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
2.35908747032027,3.98299028417755,0.725215849671518,0.0007095401399203,0.354328432773166,0.667924952515503,-0.0020581968359276,0.141297040736984,-1.38567303865727,7.76202505741294,0.0003707456574745,0.0004649449613602,7.4930709026303,-0.0144939306193406,0.0905683204281055,0.266462776338352,0.0004379530179736,0.682932361539981,0.0002190164732503,0.876138498253931,0.0983359590172768,1.67126333713531,1.91213858127594,0.923412799835205,12.3643236160278,0.0143947992473841,0.690958857536316,0.0808632895350456,1.18104755878448,2171.9150390625,137.296035766602,760.264770507812,0.0005627053324133,0.0064666443504393,-16.0687065124512,-13.7344693813726,0.514837974369463,0.978192863502743
4.169677011027,3.85557137506636,0.961004661688956,0.0011174315727828,0.307221405819117,0.647216720741831,0.0033564692971744,0.135881071856253,-1.74633632165198,8.04399504312096,0.0008127615198817,0.0002126868812558,7.55191440627769,-0.0229379384910469,0.074330436320648,0.380092859633845,0.0003739459624049,0.974022211925448,0.0002251021313874,0.940945792661002,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
2.24827641929698,1.9472971378653,0.750721501538063,0.0012481679115535,0.432471290548089,0.991501784737441,0.0015491547214868,0.190526932465176,-1.73630335315498,7.7059254364757,0.0008248075451267,0.0001816266839922,7.24984287351722,-0.0083002325892794,0.0784846853323899,0.451091394136439,0.0003641434992044,0.993022631497697,0.0001884052017209,0.902493023951578,0.381252199411392,1.68413746356964,1.64636671543121,0.267160803079605,7.58551692962646,0.0103438859805465,0.407752126455307,0.0625120028853416,1.37841558456421,833.427795410156,99.6412200927734,769.290344238281,0.0005671055987477,0.011624769307673,-15.0753679275513,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
5.48808082823069,3.2294604418583,1.09780155475018,0.0008160580010702,0.353590522060546,0.749585219966197,-0.0002992760456579,0.11662708638138,-2.18145959665526,7.98371555924052,0.0003782492101529,0.000117987178958,7.55483132901969,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.0004433429346133,0.450307722958261,0.000219476818287,0.883419073402918,0.311322003602982,0.565781056880951,1.02278196811676,0.234184145927429,10.8992004394531,0.0131182754412293,0.719856739044189,0.0402073264122009,1.50662815570831,1744.68969726562,128.678314208984,806.7822265625,0.000689000589773,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.978192863502743
6.37506991119617,3.90636032067795,1.0839441201984,0.0015410453774528,0.456862903895551,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131,0.0006215631469902,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.0001182731134682,0.967198980170294,0.0002069742845267,0.932705995218778,0.658192336559296,1.41288530826569,3.18887543678284,0.10579938441515,10.8604278564453,0.0060493717901408,0.253825753927231,0.0528349280357361,1.02947807312012,1741.38891601562,105.852180480957,810.267883300781,0.0005995050887577,0.0127112343907356,-15.0487442016602,-13.7344693813726,0.514837974369463,0.978192863502743
2.43039818495385,1.6066847594015,0.856491403515166,0.0014324511706337,0.336292055966557,0.812836633066446,0.0012476120476576,0.230106677693113,-2.40458059561534,7.95889510172019,0.0002413243017062,0.0003174830950746,7.461829621863,0.0028277515979726,0.0743877606842111,0.356844972556829,0.0003687714239027,0.978918297108454,0.0002237822621668,0.894669802551382,0.307613879442215,1.71766340732574,2.4236102104187,0.0613215938210487,10.6460371017456,0.0107275797054172,1.19060659408569,0.0654826313257217,1.5785835981369,1531.54382324219,59.4993362426758,808.968078613281,0.0006300640525296,0.0123494630679488,-15.6059827804565,-13.7344693813726,0.514837974369463,0.978192863502743
2.11688154852576,1.00673068728066,0.676218320025252,0.0009339541551671,0.444773831680142,0.855421362714516,-0.002469313016463,0.193688237584663,-3.43666854452852,8.26067301971324,0.0002871468676631,0.0001275502105111,7.31533135649368,-0.0377527145050424,0.0765097109850944,0.330761698858995,0.0002877999561573,0.845297616323805,0.0002465017333988,0.943624285653118,0.261998265981674,1.74600529670715,1.08341312408447,0.222125187516212,7.57127666473389,0.0128219528123736,0.690596461296082,0.0362890735268593,0.844053387641907,1092.65637207031,68.2731628417969,747.856079101562,0.0007030270062386,0.0082774637266993,-15.3724460601807,-13.7344693813726,0.514837974369463,0.978192863502743
2.70821453450416,0.622143059083063,1.0867608190722,0.0008919509099606,0.337274296017277,0.803275795987405,-0.0002322463142548,0.146164634483192,-2.84045261442593,8.08619440850639,0.0003584438732699,0.0001315424422278,7.43805326250585,0.0509998259329268,0.0919629489987856,0.36402379427943,0.0003389454086181,0.956492205660528,0.0002034528621562,0.939230710656532,0.49688047170639,0.180085435509682,3.81756997108459,0.192806422710419,10.769907951355,0.0090774511918425,0.279579877853394,0.0342743620276451,1.14586448669434,1169.52502441406,86.6770172119141,814.011535644531,0.0006570988916791,0.0080153187736868,-15.8088903427124,-13.7344693813726,0.514837974369463,0.978192863502743
2.48179560533088,2.09077895538106,0.758565095416481,0.0008498306137195,0.383591637024996,0.656911105193842,-0.000284278696553,0.196616365043565,-2.57268049338062,8.20305031033975,0.0005032751123776,0.00014429017724,7.53789168831492,-0.0116766645339619,0.0794833647493683,0.436234962004843,0.0003074190234355,0.949114699855072,0.0001836832440372,0.887706579328729,0.447407215833664,0.752725601196289,2.4685115814209,0.168889656662941,11.0503158569336,0.0124172559008002,0.136765316128731,0.0457343496382236,1.67168855667114,958.595886230469,85.5983810424805,768.937927246094,0.0005378454225137,0.0209859777241945,-14.4258375167847,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
1.78881656750691,0.714502454715944,0.57292337322918,0.000891561688562,0.458412159047783,0.889004697275319,0.0040087457031704,0.297105442589784,-1.06003796119715,7.53947506669883,0.0009435413433402,0.0002831553934387,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.484367786595355,0.0001213459598871,0.840296982823051,0.0002355573265655,0.888670171281905,0.0111632235348225,0.902457714080811,4.1425952911377,0.946675002574921,13.6390542984009,0.0116391470655799,0.133178740739822,0.0326639488339424,0.782546281814575,2167.71020507812,121.163688659668,796.743835449219,0.0006174230366013,0.0072522582486271,-15.2950735092163,-13.7344693813726,0.514837974369463,0.978192863502743
2.85996880168339,2.01852244924809,0.918983153784867,0.0007303220703269,0.304406394808569,0.575032549037504,0.0029131424964919,0.154454463089493,-2.11630241278316,7.83568546213931,0.0003783389044833,5.66142071043383e-05,7.48393531793128,0.0110448298531814,0.0734073638786308,0.45058375462748,8.43193395873957e-06,0.928641708707223,0.0001910161859356,0.925972660042879,0.595901727676392,1.52809989452362,1.54820311069489,0.0015035249525681,9.02584934234619,0.0092168450355529,0.945930063724518,0.0834426656365395,1.63742172718048,1879.68969726562,81.9106216430664,742.719604492188,0.0005683518829755,0.0159031488001347,-14.5591154098511,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
6.33580257621797,2.61658202912384,1.21086303961254,0.0013880895402306,0.334230527025515,0.90155430111703,-0.0034101436069746,0.101070250137306,-3.60227787403511,8.24874955433736,0.0002187869283524,0.0001253978224929,7.18326526151258,-0.0236833384609317,0.0692964006847964,0.486908167870906,0.0004907164685627,0.979402206514178,0.0002061398485995,0.949455321232751,0.280179589986801,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.0095341335982084,0.267443269491196,0.082645021378994,1.59326863288879,2155.71362304688,139.169586181641,807.973510742188,0.0005583682213909,0.0118977297097445,-15.2431411743164,-13.7344693813726,0.514837974369463,0.978192863502743
4.64750441673494,3.84761794357448,1.03754914150851,0.0026281969991136,0.372853259585056,0.617375347429575,-0.0015421990152209,0.101501617390462,-1.36408506286333,7.72194517946147,0.0009980652233407,0.0001556914614298,7.39239892876344,-0.0385854772432658,0.0735473551283276,0.518489081101304,0.000380257254808,0.993828619696124,0.0002512442491901,0.965918216252631,0.128688126802444,0.036052692681551,1.52606379985809,0.278073191642761,8.74630451202393,0.0075521455146372,0.223509326577187,0.0264193322509527,1.02961993217468,1766.17602539062,115.902824401855,742.80322265625,0.0006075897836126,0.0194543469697237,-14.7396631240845,-13.7344693813726,0.514837974369463,0.978192863502743
2.76152465355032,3.25740926425881,0.750213672082372,0.0005964108608865,0.339459421191293,0.846505623596331,0.0001823694071261,0.0735525482666977,-1.73113188817368,7.89813948284652,0.0007978011672784,0.0001610825409165,7.44934240189178,-0.0136765912365742,0.0745557771481763,0.403641124712371,0.0002026881076047,0.850035392389925,0.0002590409278514,0.859798379534241,0.030912272632122,1.285560131073,3.64890694618225,0.621623694896698,7.88237428665161,0.0126434424892068,0.435918390750885,0.0610936507582664,1.42093145847321,2099.41723632812,112.116912841797,806.89501953125,0.0005884729907847,0.0142502197995782,-14.9985218048096,-13.7344693813726,0.514837974369463,0.978192863502743
3.370502674202,1.6420017648184,1.01829568799032,0.0007912374375255,0.372227647421557,0.870159725772984,0.001932293923117,0.109523990037538,-1.25282248823944,7.67446959790624,0.0002160682260371,0.0006079254539219,7.33525248927211,0.0093298588420696,0.0835741347320813,0.337499714764019,2.43131577494333e-05,0.827463770632901,0.0001882303577923,0.886121970285295,0.916453182697296,0.331064015626907,2.86126446723938,0.123293429613113,7.79237461090088,0.0031160754151642,0.517839848995209,0.0600214935839176,0.93436336517334,1103.01452636719,141.96745300293,749.304260253906,0.0006520266178995,0.0085558602586388,-15.7210350036621,-13.7344693813726,0.514837974369463,0.978192863502743
4.37305646364233,2.67252576480257,1.03689092339736,0.0007201841436859,0.438990498873799,0.893978863145281,0.0007751313058702,0.0968677945726813,-2.26164520280648,8.03757462806303,0.0003210915179671,0.0001409548138063,7.45288066919928,-0.0445122863086648,0.0827116042874987,0.361889063678706,0.0007325856071949,0.703519321331173,0.0002098050860285,0.828533961658325,0.100748382508755,1.26300513744354,3.19074988365173,0.465132266283035,11.9340581893921,0.0058516068384051,0.504240751266479,0.0786782279610634,0.955114960670471,1915.81518554688,121.430618286133,756.956909179688,0.0005989368073642,0.0134898843243718,-15.26881980896,-13.7344693813726,0.514837974369463,0.978192863502743
2.68762031723111,2.22822504801506,0.945604865087018,0.0008391081285031,0.41230843635842,0.567446745370783,0.0022056675303282,0.201977461459064,-1.72461252855928,7.59711690015496,0.0007909215252806,0.0001782265984416,7.28712683731393,0.0174924946768769,0.0707774194825988,0.353650088521252,0.000349619804186,0.446299661387078,0.0001889701949688,0.981278573645047,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
3.44926340200009,3.47599818771986,0.949495151509685,0.0007203047146448,0.352415447727354,0.864278070117677,0.0024425014427509,0.112948854417144,-0.969096963478342,7.57119636442807,0.0009644413643475,0.0004153327645928,7.42895920434551,0.0068616644434315,0.0807560355093308,0.414854678747252,0.0002926184731397,0.81338417843502,0.0002077679631494,0.932069236228437,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
4.15056317978068,3.09234299829512,1.07421403236075,0.0005292299819482,0.482543458674303,0.623757798087681,-0.0015596066298569,0.108698275445364,-3.4689509356256,8.14448391281744,0.0002969680045878,1.77295866589702e-05,7.54581847361531,0.0164955756109251,0.0874680312183637,0.353097812761869,0.0005771659697792,0.803304166136157,0.0002529146509366,0.955587146034891,0.691202938556671,0.475320249795914,4.10727643966675,0.158954083919525,12.6128702163696,0.0068315328098833,0.159961491823196,0.0817253962159157,0.88340300321579,844.862426757812,67.5854034423828,744.004638671875,0.0005684151547029,0.0126118287444115,-14.5648651123047,-13.7344693813726,0.514837974369463,0.978192863502743
2.80965445442316,2.32735337087503,0.824357394912659,0.0007843424914282,0.464928445122495,0.98161559677952,0.0018255482433527,0.12644063269598,-1.82733867730415,7.98233561754059,0.0001443827623175,0.0004119832880551,7.51898106992962,-0.0322289696062068,0.0854410046050161,0.312089279148015,3.85324974747734e-05,0.959861187075686,0.0002045676627061,0.841352385745611,0.682060420513153,0.183191031217575,3.27930307388306,0.0476818829774857,12.3418636322021,0.0081149917095899,0.506012797355652,0.0820954740047455,0.67312103509903,1663.25793457031,70.3333587646484,745.652221679688,0.0006086686626076,0.0129371844232082,-14.9769468307495,-13.7344693813726,0.514837974369463,0.978192863502743
3.06859913555155,3.07274621268446,0.663318001128013,0.0007046962312242,0.477992868041093,0.998913589237683,0.0027280491649018,0.151194536052939,-1.48433093618091,7.85837006427387,0.0002626490585094,7.35474651207583e-05,7.54629864239168,-0.0778896306189444,0.0825621160613562,0.420836376728513,0.0003840549694977,0.486104929264458,0.0002241423906501,0.991829607994992,0.913746476173401,1.94691824913025,2.48516535758972,0.0530560202896595,10.8633718490601,0.0049055120907723,0.481543511152267,0.0327881202101707,1.09260356426239,751.810546875,62.5450401306152,741.912841796875,0.0006534016574732,0.0105868950486183,-15.8577308654785,-13.7344693813726,0.514837974369463,0.978192863502743
5.4640527703166,3.23178209636257,1.11334717658657,0.0008186911143812,0.427910351785444,0.731951514431993,-0.0028906268009335,0.0937047287058657,-1.37314101626844,7.78066210483226,0.0002618166306154,0.0003515691915068,7.46489437893549,-0.012973033397692,0.0802642052104585,0.385954913920256,0.0001835748283155,0.886637041509195,0.0001850540933495,0.835647737946669,0.0102942967787385,1.79775214195251,1.22305142879486,0.704951643943787,7.34181594848633,0.0105679975822568,0.388683825731277,0.0321693532168865,1.01085615158081,1080.83740234375,50.6335105895996,768.540710449219,0.00059343787143,0.0127622801810503,-15.0821390151978,-13.7344693813726,0.514837974369463,0.978192863502743
3.34146354333086,2.63370438790314,0.930019657429755,0.0008731413932907,0.452364341412848,0.713599420598642,-0.0009275071714494,0.157847433691831,-3.44908427577566,8.07470895170451,0.0002076593230314,0.0001397078889317,7.20336021293954,-0.030691850675209,0.0761487304609281,0.278015721996833,0.000604223130003,0.893863643018235,0.0002029309757586,0.920470259480941,0.984893202781677,1.38430428504944,3.25931715965271,0.122471086680889,9.23887729644775,0.0146826719865203,0.290895521640778,0.0647459551692009,1.5211398601532,1001.22546386719,109.832229614258,789.947021484375,0.0005661062314175,0.0090069714933633,-15.4700536727905,-13.7344693813726,0.514837974369463,0.978192863502743
3.21744595408008,1.90377415952315,0.99961028750498,0.0008617283578793,0.425074507803939,0.86741616238662,0.0019301634483259,0.118829863469496,-2.47020600121525,7.92829194894188,0.0009323004251919,5.38024553981314e-05,7.23690381099068,0.0221385176592902,0.0791963522772436,0.393763390419054,0.0002480821452724,0.758850986340462,0.0001602051602141,0.921692208465558,0.133260324597359,1.09756946563721,1.60400426387787,0.529111504554749,10.1646690368652,0.0129129998385906,1.20993781089783,0.0809676721692085,1.75424003601074,1612.02966308594,77.3864440917969,791.068725585938,0.0006059763254597,0.0078415758907795,-15.9043579101562,-13.7344693813726,0.514837974369463,0.978192863502743
2.83217540118485,1.23101212259894,0.848307885795345,0.0012495080410135,0.425498777227276,0.834566963426018,-0.0008940528214116,0.141417368906364,-3.3470254554636,8.6349503350866,0.0001815733957413,0.0001837105275772,7.47897487804615,-0.0213530164283584,0.0797361516699855,0.381954161343068,0.0005492046259715,0.982289772572355,0.0002390908307133,0.93621376812668,0.0869705975055695,0.299675852060318,2.12686371803284,0.195199847221375,10.9338846206665,0.003255944699049,0.39295881986618,0.054715733975172,1.00584983825684,2185.08911132812,112.275863647461,816.397644042969,0.0006607515388168,0.0123123833909631,-15.207592010498,-13.7344693813726,0.514837974369463,0.978192863502743
2.89791766518366,2.01956770520396,0.921521600575997,0.0008119801277175,0.396278985481998,0.582829475648124,9.89900850800172e-05,0.205014844424203,-3.0716200354568,8.16219670782173,0.0003640934883514,9.64829376838809e-05,7.41564589838927,-0.0237162281951183,0.084368798521267,0.389792482549157,5.54251102173461e-05,0.633368847477307,0.0001541825287489,0.839613272977146,0.0670574083924294,1.88836681842804,1.7606737613678,0.550952672958374,7.98334980010986,0.005785338114947,0.17267057299614,0.0330541357398033,0.913685202598572,1773.03723144531,120.527450561523,757.796752929688,0.0005565813044086,0.0054148188792169,-15.6826181411743,-13.7344693813726,0.514837974369463,0.978192863502743
2.56917638842796,0.977982363332999,0.832494039234809,0.0009056099345031,0.349869374562069,0.979791952767799,-0.0030009690791817,0.13098524342026,-2.75173076371302,8.07957656747218,0.0003246107618286,9.95962258412132e-05,7.27732946975472,-0.0037920324542921,0.0810811670278055,0.370387713265926,0.0005764815038791,0.993173137424711,0.0001861870653349,0.858017458741368,0.177388742566109,0.841617524623871,1.57055175304413,0.261224269866943,11.1594390869141,0.0137111078947783,1.08361744880676,0.0546918697655201,1.34943532943726,1002.419921875,59.1048851013184,783.269653320312,0.0006947383517399,0.006858523003757,-16.0934886932373,-13.7344693813726,0.514837974369463,0.978192863502743
2.28854162129783,2.44710516533482,0.474494683541956,0.0012287781533291,0.490567479383434,0.631996704725593,-0.0031768034144057,0.137542455481911,-2.54059877564489,8.31802320924747,0.0005458079266419,8.87007888591502e-05,7.41234248897053,-0.0660405278184544,0.0790705994635692,0.481599190751729,0.0001982157844428,0.98672086194647,0.0001874429809262,0.895679421711848,0.15206453204155,1.23856437206268,1.86281764507294,0.340588599443436,9.725510597229,0.013887245208025,0.486044317483902,0.0835312828421593,1.7089250087738,1006.51519775391,107.748550415039,745.278686523438,0.0005312782013788,0.0066156070679426,-15.7739820480347,-13.7344693813726,0.514837974369463,0.978192863502743
2.58332879177087,1.47311423153267,0.835865501635545,0.0006425488286993,0.385630619254667,0.85028625751381,-0.0019180432578518,0.165306264752719,-3.49328742409547,8.42520411490984,0.0003834808640546,2.32782919008742e-05,7.26355501896182,-0.0267973363905241,0.0669092517784776,0.329392779344643,0.0002944083791565,0.722325431246568,0.0002138102271828,0.924390407517127,0.54972368478775,1.5598019361496,2.00229144096375,0.143900215625763,11.0098714828491,0.0049890489317476,0.767383873462677,0.0357102453708649,1.29236960411072,1546.83386230469,92.4809265136719,807.266296386719,0.0007067436818033,0.0104391071945429,-15.8550481796265,-13.7344693813726,0.514837974369463,0.978192863502743
2.30839027283566,0.629732190229483,0.820157560173231,0.0009583431235332,0.317572291873407,0.787512770294135,-0.0030079719403377,0.215901719788007,-2.42329658837915,7.94179757727174,0.0003987941780699,8.81979016807829e-05,7.33100742027397,-0.0200273984383453,0.0867689000217128,0.459214809279594,0.0001203802971508,0.787710795078088,0.0002126195049399,0.805905321590759,0.125750705599785,0.973000586032867,2.46975922584534,0.564229547977448,11.7582626342773,0.0113119790330529,0.964640617370605,0.0618761293590069,1.06289827823639,2195.70947265625,125.230583190918,749.524108886719,0.0006764508434571,0.0072444519028067,-15.9683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
2.8349814365887,1.48187640061366,0.813601756480427,0.0007945975224869,0.422372913094007,0.973377894315269,-0.0021703497772261,0.138341715074333,-0.457749794465108,7.43809927602232,0.0002357872983441,0.0009943659683433,7.28714869973668,-0.049493860452412,0.0708565188616678,0.469821175762595,0.0001130891545287,0.935718949310525,0.0002180520432316,0.921408224374756,0.269794762134552,0.899862289428711,3.77587032318115,0.0291503258049488,12.4510126113892,0.0114233857020736,0.39774876832962,0.0480941720306873,0.824517369270325,1368.51696777344,69.5643157958984,816.071533203125,0.0006777716916985,0.0026455190964043,-16.7561531066895,-13.7344693813726,0.514837974369463,0.978192863502743
4.42743784183282,3.65386725968825,1.01496553345167,0.0010189170407739,0.3216970037298,0.605849549865248,0.0026639121689349,0.0967450722433714,-2.11319935608125,7.88305905867246,0.0005327208867354,0.0001833314147765,7.32335258082527,-0.0226652214605454,0.0739913387315092,0.345407882363599,0.000593993230359,0.967402845088647,0.0002122661999141,0.91810610802937,0.5475714802742,0.552883863449097,1.99711120128632,0.016924099996686,12.262414932251,0.0072591206990182,0.205590605735779,0.0436559617519379,0.723605275154114,1890.091796875,122.603210449219,758.668395996094,0.0006354807992465,0.016779838129878,-14.7079753875732,-13.7344693813726,0.514837974369463,0.978192863502743
4.45991867542084,3.28211633374941,1.01477101802949,0.0008966781012531,0.328640491540541,0.620284045227795,-0.0009972737534301,0.129242834027341,-3.73517309001427,8.32531835776557,0.0003877086354257,9.39386849903945e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.15494252632666e-05,0.85529594995638,0.0001623667541342,0.917474340717846,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.2152271270752,0.003827856387943,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561,0.010537002235651,-15.4561567306519,-13.7344693813726,0.514837974369463,0.978192863502743
2.98512429334831,1.46285851670424,0.915584840468835,0.001100186058764,0.481413481733482,0.683088365122652,-0.0008584715515451,0.166969969032352,-2.15714060953753,8.06717598908147,0.0004965130252651,9.90236212483695e-05,7.52487463052173,-0.0304711259408645,0.0717066333038031,0.32793710443991,0.0003385901466031,0.986022347039992,0.0002321286206613,0.963735308587344,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
3.92678156652878,3.57306526290776,0.938951252810128,0.0008398275443067,0.39425218624817,0.812244347826669,-0.0009947448462812,0.142249858235704,-1.46455956721508,7.59241627448158,0.0001988265958276,0.0002989156473223,7.32534339865442,-0.0408015915484131,0.0729090814066678,0.300378424095751,0.0002607917015375,0.410268398641221,0.0001896609168521,0.967942315060533,0.282109171152115,1.88002860546112,2.91963005065918,0.105587236583233,11.4515771865845,0.0085315955802798,0.36369526386261,0.0290374010801315,0.662285625934601,1004.77966308594,59.9763603210449,774.445678710938,0.0007106167031452,0.0120272599160671,-15.4084310531616,-13.7344693813726,0.514837974369463,0.978192863502743
5.2872023018845,3.46502596657166,1.17398708033721,0.0008574535785015,0.308583509197676,0.649073912773886,0.0009173727139203,0.114775486934226,-2.65859604245938,7.92392186435108,0.0003973003854677,0.000167199455825,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.0001979288322255,0.564812419267136,0.0002062004294316,0.972462635119738,0.0964486002922058,0.243234172463417,2.67480659484863,0.137761473655701,12.0153369903564,0.0103272888809443,0.560506939888,0.0534238331019878,0.760813355445862,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961,0.0162867531180382,-14.8379020690918,-13.7344693813726,0.514837974369463,0.978192863502743
