S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
2.46808530554016,1.62471117633241,0.826760209167763,0.000313006757763,0.425495484554987,0.846951518226557,-0.0040315906775396,0.15802402708437,-1.10361532870039,7.60086462197668,0.0001718421745549,0.0005649305896315,7.34243933506976,-0.0162472878508941,0.082535269199166,0.401800345028946,7.95372905909269e-06,0.948873932451613,0.0002504691091479,0.993308470059431,0.127211779356003,0.200472459197044,3.34289145469666,0.140796110033989,7.52494525909424,0.0086054466664791,0.0598926395177841,0.0485016293823719,0.98222428560257,976.047424316406,124.993576049805,760.024047851562,0.0005325269885361,0.0147966900840402,-14.4047155380249,-13.7344693813726,0.514837974369463,0.978192863502743
6.158935013963,2.92809610784398,1.18415305832039,0.0003970009706573,0.481748015664164,0.966301249440283,0.0027624638143714,0.113929362381489,-2.47556768293195,8.30513370051525,0.0004056465531065,7.03843205981261e-05,7.47853655319329,-0.0412306198011576,0.0835159513822497,0.428066057260378,4.03828733871326e-05,0.888560614588567,0.0002661446547838,0.944646711766781,0.14562101662159,0.383044838905334,4.07559394836426,0.326187342405319,12.7813911437988,0.0129411704838276,0.428551703691483,0.057252187281847,1.10834455490112,2043.2060546875,140.933944702148,740.513671875,0.0006215338944457,0.0162231456488371,-15.1162214279175,-13.7344693813726,0.514837974369463,0.978192863502743
3.6614711979976,1.91269446254997,1.16556770633478,0.0009020699341764,0.476909220944767,0.802351774159237,-0.0002145968414505,0.131305954305567,-1.94296308275056,7.28844554947485,0.0003068258352644,6.78578662871552e-05,7.32115073060682,0.0122424041302674,0.0903253264285987,0.531156310144723,0.0002468333988808,0.639199560690651,0.0001988375440448,0.989698726171808,0.208414226770401,0.298713862895966,2.22673583030701,0.260957330465317,10.8539361953735,0.0085062310099601,0.316187977790833,0.0295528154820204,1.66864418983459,2055.97314453125,134.443878173828,752.532043457031,0.0005917533417232,0.0080634290352463,-15.7937021255493,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
3.49339889262058,3.39077879177481,0.914089411038287,0.0007139513256847,0.373750429465988,0.864494592181518,0.0010259782389962,0.0867843667978152,-1.30876571337943,7.65073605092499,0.0004673021890181,0.0002104122801866,7.43653709437874,-0.017897470437058,0.0788809431735457,0.34277107835359,7.92408131795087e-05,0.964259865075108,0.0001871310777692,0.891181870295798,0.534346103668213,0.149508535861969,3.73943400382996,0.187201738357544,10.5252256393433,0.0103406216949224,0.224053248763084,0.0409182719886303,0.639555215835571,847.584106445312,109.166732788086,764.937072753906,0.0006735672359354,0.0085407560691237,-15.4555654525757,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
3.26028429557434,3.98311043616921,0.900442801726587,0.0005567098469286,0.457544031037985,0.655117575692805,0.001851067303386,0.12503654461631,-2.8751048275665,8.02574567636048,0.0005705949695676,0.0001531948643145,7.25839115867694,0.0023075234858325,0.0724294680213539,0.425335636977171,0.0001649745713852,0.988573326193056,0.0001980677190657,0.895141987377583,0.0477340891957283,0.615244925022125,3.20364904403687,0.561683654785156,12.0128622055054,0.0034400606527924,0.356630176305771,0.0728814750909805,1.19504904747009,1551.64233398438,94.9657669067383,790.10205078125,0.0006067120702937,0.01000758074224,-15.5609178543091,-13.7344693813726,0.514837974369463,0.978192863502743
7.66590343103465,3.58492653176196,1.1811277975671,0.0005846651265239,0.3734628565375,0.677331740243663,-0.0039319876697678,0.0751405842893686,-1.41644999690796,7.90475827778967,0.0009052720446038,0.0001989528550732,7.47610881710772,-0.0514838831408058,0.072207287316264,0.50441968894924,0.0003199563413526,0.836141158299141,0.0001782991879321,0.926101636582405,0.118415869772434,1.89970695972443,3.77107644081116,0.17626790702343,12.2868738174438,0.0059059266932308,0.084526538848877,0.02935522608459,1.44832849502563,1536.81811523438,80.5984649658203,743.42138671875,0.0005249008536338,0.0132532631978393,-14.9200801849365,-13.7344693813726,0.514837974369463,0.978192863502743
2.38868245723587,0.695126284095793,0.834406792399372,0.00057067039496,0.443789326749407,0.928418122151685,0.0037881527777048,0.180855036014045,-2.50412746199449,7.96353653440526,0.0002575898008341,0.0001930917296604,7.24789217985646,-0.0165877480726993,0.0733351443544723,0.503754454541382,0.0001964210143086,0.942763432359874,0.0002132856134217,0.904580596029833,0.254932135343552,0.935001075267792,0.625666201114655,0.40696132183075,9.34385967254639,0.0041594207286834,0.93161016702652,0.0690499171614647,0.718642115592957,2046.20812988281,120.37670135498,794.941955566406,0.0007267018663696,0.009410529397428,-14.8523406982422,-13.7344693813726,0.514837974369463,0.978192863502743
2.7058288342043,1.1464120802949,0.838610830077799,0.0006553886295876,0.386625048901443,0.954711998163105,-0.0032857802148081,0.129246904868752,-0.882673469944736,7.39912629067975,0.0002514657104633,0.0001218221523584,7.41949409742857,-0.0294389319097766,0.0763342001206743,0.435496625399019,0.000685877768458,0.971632427295439,0.0002216488447667,0.912732431253843,0.259663194417953,0.165380701422691,4.01677083969116,0.325231194496155,7.98024749755859,0.0092390542849898,0.175872400403023,0.0692766755819321,1.64533722400665,1217.90014648438,64.8847961425781,768.728637695312,0.0005346854450181,0.0044464766979217,-15.9860534667969,-13.7344693813726,0.514837974369463,0.978192863502743
2.9987569482171,2.00701387451406,0.840726990178491,0.0005020230904385,0.406490910704435,0.979105878345737,0.0019742174191864,0.12106836499732,-1.57484290613029,7.58840415608717,0.0003662306206363,0.0002514198784344,7.26544568589355,-0.0343308855443952,0.0836356600135779,0.477910782002797,0.0002677527260015,0.973413028767062,0.0002296330024854,0.925769445582534,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
3.49721278774049,3.94715916614085,0.860354208299968,0.0008536647601901,0.405990791258819,0.740771636094709,-0.0010556397192928,0.075741020721839,-3.32083668397863,8.38936014012132,6.68950991153512e-05,0.0001783725368119,7.55146245726741,-0.0220716775212775,0.0687419392438661,0.421452938794305,0.0001747094122356,0.72777734288938,0.0001712481901767,0.920741066575308,0.0641700699925423,0.441497504711151,2.54444313049316,0.842369735240936,13.3799743652344,0.0124405464157462,0.356820285320282,0.0395047999918461,0.775370299816132,1949.55603027344,113.392860412598,818.543151855469,0.000718469673302,0.0088102109730243,-15.1446094512939,-13.7344693813726,0.514837974369463,0.978192863502743
4.85749738240579,1.87151955762931,1.0974430291502,0.0005243868671352,0.358777540505958,0.765482482438039,-0.0005691003562654,0.10175037389169,-1.26110123487366,7.71677066557758,0.0008237884932355,9.36130213444021e-05,7.28817747512258,-0.0458505370486814,0.0855099177429407,0.441415445128578,8.13638060528869e-05,0.922667161489193,0.0001753615341,0.962160130446569,0.0348594337701797,1.84261119365692,1.35708606243134,0.92283296585083,9.57298946380615,0.0142156360670924,0.148049056529999,0.0692554041743279,1.51926326751709,1430.22290039062,135.701141357422,805.743957519531,0.0005239624297246,0.0094464775174856,-15.3010377883911,-13.7344693813726,0.514837974369463,0.978192863502743
3.70875900826836,3.09755566226094,0.9086750306371,0.0007799952988034,0.485837079785929,0.791089555117525,0.0038114163231474,0.144410223537269,-2.85169716178111,8.0737036082938,0.0005192434177458,1.50306960390556e-05,7.2289297228252,-0.0337602162962795,0.0716564798356168,0.415988966776342,0.0003647765020558,0.84946053706237,0.0002104667239211,0.987489348344473,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
3.56538828564255,3.24834988179437,1.01506072773591,0.0009390516054843,0.384563449101775,0.887123883719333,-0.0027681343104493,0.0700879535159833,-1.82016006801569,7.61933305799724,0.0009370734774843,0.0001662290009298,7.3539593134752,0.0028640190086044,0.0809318675348057,0.426910105639256,0.0002249754934211,0.623226499359342,0.0001766677824046,0.989939097589172,0.417430341243744,1.76540529727936,2.38252711296082,0.166928753256798,9.95408058166504,0.0032890334259718,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.073913574219,0.0006397348479367,0.0075443424284458,-16.1657562255859,-13.7344693813726,0.514837974369463,0.978192863502743
2.88242688591681,1.09193567956765,0.863162397716118,0.0007806698655147,0.363033700403926,0.663235287903815,-0.0034153650844197,0.173840140660949,-1.00244148604141,7.73869764453993,0.0005551362613419,0.0001432151078422,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.401561316799613,3.37935051046811e-05,0.766550362406764,0.0001927042579948,0.8849987927535,0.464425563812256,0.737151861190796,2.40531396865845,0.147172123193741,7.15966558456421,0.0083970101550221,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.0006702066166326,0.0153543623164296,-15.3727560043335,-13.7344693813726,0.514837974369463,0.978192863502743
6.85120736452861,3.65902745603067,1.12169323290427,0.0008351026339914,0.418410281913274,0.825553550369922,0.0006127428395969,0.0647038732797488,-1.1725235041304,7.75141399390881,0.0005986600767783,0.0003521275940416,7.38933772696498,-0.0467377294737832,0.084818927998644,0.493875891659797,0.000370175131784,0.905827001897773,0.0002099041380392,0.958167192454574,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.0088282944634556,0.248410895466805,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.0005628872895613,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.978192863502743
3.74058573159965,3.3704376212814,0.956891069590985,0.0010286351175646,0.333054712220822,0.969393793975109,0.0029519209863199,0.119112882845443,-1.86484048750187,7.57807636350638,0.0007632081558299,3.96591866723393e-05,7.19211530202042,-0.0159211180768016,0.0758486846887265,0.418828664123198,8.87028187116834e-05,0.733248895484778,0.0002033736184654,0.876579979598801,0.333341687917709,0.967188715934753,1.3872606754303,0.35392814874649,8.95521450042725,0.010978888720274,1.04200410842896,0.0723423138260841,1.35567188262939,869.055847167969,110.154022216797,755.968444824219,0.0006324879359453,0.0059905764646828,-16.0071086883545,-13.7344693813726,0.514837974369463,0.978192863502743
3.32761495623575,3.8317722848716,0.868203454693817,0.000580740110191,0.444529646789099,0.87856430192561,0.0004076924043595,0.119570517657267,-3.6871267473349,8.26396766500896,0.0001876258283619,0.0001106327533365,7.318309113238,-0.0566872376256213,0.0893961153935588,0.411492134819024,3.40240165024345e-05,0.850669382064062,0.0002079678170209,0.883614068690497,0.208484068512917,1.26731550693512,1.44330966472626,0.298125416040421,10.6757898330688,0.0073192869313061,1.38601303100586,0.07650126516819,1.53464734554291,1213.24548339844,115.040191650391,783.20947265625,0.0006549683166667,0.0048136715777218,-16.4128971099854,-13.7344693813726,0.514837974369463,0.978192863502743
4.72789179196069,2.60267202728525,1.09911784558031,0.0010949595366526,0.35591986594673,0.676908080643054,0.0029131445274693,0.104924038147074,-1.07555750289687,7.52535290888933,0.0009489902368958,0.0002150384765663,7.17833323320729,-0.0195184877222061,0.0847929175445415,0.227369331918197,0.0004315140824114,0.976187310073125,0.0001910901484928,0.924523425210456,0.603581249713898,0.474544048309326,2.28902816772461,0.230238512158394,13.0750217437744,0.0065425238572061,1.01737248897552,0.0644285827875137,1.63145208358765,969.933227539062,110.36254119873,751.664672851562,0.0006398526602424,0.0103486021980643,-15.6931467056274,-13.7344693813726,0.514837974369463,0.978192863502743
2.2785358799519,0.492310128159811,0.773722108335156,0.0005863941353917,0.490223518880413,0.765761492027122,-0.0010155686038537,0.234797386570266,-1.95108105193976,7.96640303043773,0.0004795164061758,9.17221749899274e-05,7.39474929603439,-0.0331424926659384,0.0864508443203513,0.371016862822462,0.0003973162804659,0.949259044958895,0.0001722403784494,0.928526429280848,0.318620979785919,0.762126386165619,3.48099517822266,0.277736514806747,9.71045875549316,0.0126531273126602,0.355046898126602,0.0766549184918404,1.11671209335327,1866.13391113281,135.031265258789,813.109680175781,0.0006106831715442,0.0105624543502927,-15.332010269165,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
4.89950792060661,3.96981692452538,0.942327125078354,0.0005805362758367,0.483106152425047,0.704275138257129,-0.0030958483767689,0.0794880479154129,-0.988059954449163,7.46912045738414,0.000490639573709,0.0004819756465354,7.19023052488938,-0.0756563707407141,0.0811610205295445,0.499999621157728,0.0002204303539271,0.759343272884992,0.0002061379765262,0.951034751060363,0.434564977884293,1.23685896396637,3.9266893863678,0.284564942121506,10.0291023254395,0.0078611578792333,0.323689103126526,0.0421937182545662,0.882452487945557,1145.80859375,79.755012512207,747.463928222656,0.0006074246484786,0.0055228690616786,-16.0349769592285,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.22962951710187,1.02201285575957,0.874351185419751,0.000821994649754,0.413322593823636,0.675392133846036,-0.001165163240592,0.167753030264828,-3.12581871399792,7.79589157950053,0.0002359425827033,9.13021299710087e-05,7.18781694955887,0.0133745073749218,0.093394399936862,0.386628750909403,0.0003197915679596,0.853274512283437,0.0002333055980878,0.969680389602814,0.173536360263824,0.164878368377686,0.507282078266144,0.459998935461044,7.76971435546875,0.0058272634632885,0.90059894323349,0.0481212921440601,1.58424150943756,2191.30004882812,135.353363037109,798.118286132812,0.0007002836209721,0.0075309937819838,-15.3513402938843,-13.7344693813726,0.514837974369463,0.978192863502743
2.75681053761864,2.58108647769823,0.875816344298707,0.0007630850988828,0.390137265296688,0.555305347259911,0.0013493455930677,0.0869917015780915,-1.49006982159648,7.62878011647919,0.0003359550511143,0.0002539675668155,7.31451773204493,-0.0152005034455136,0.070025568568299,0.252871134151836,0.0002403388903312,0.442199909542568,0.0002325053051832,0.977842741382426,0.195035085082054,0.579335987567902,2.21842861175537,0.486632972955704,12.5228109359741,0.008921411819756,1.04866671562195,0.0733267962932587,1.63690805435181,990.390991210938,120.657493591309,743.257995605469,0.000622070627287,0.0050616511143744,-16.343542098999,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
4.45991867542084,3.28211633374941,1.01477101802949,0.0008966781012531,0.328640491540541,0.620284045227795,-0.0009972737534301,0.129242834027341,-3.73517309001427,8.32531835776557,0.0003877086354257,9.39386849903945e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.15494252632666e-05,0.85529594995638,0.0001623667541342,0.917474340717846,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.2152271270752,0.003827856387943,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561,0.010537002235651,-15.4561567306519,-13.7344693813726,0.514837974369463,0.978192863502743
5.51614430440296,2.65154693871484,1.15405575801345,0.0008424821217614,0.485206121788902,0.928487752084396,-0.0006594380244545,0.155991600685083,-3.93271444014146,8.13254174368818,0.0002409857197638,1.39575464939975e-05,7.2451878131872,-0.0025791660145897,0.0865538563970055,0.334442048755672,0.0001717869819481,0.664047745819979,0.0002276723496354,0.889735454880034,0.833292365074158,0.991100192070007,2.07822227478027,0.157391503453255,11.1095371246338,0.0110839679837227,0.181450560688972,0.0661596655845642,0.714427173137665,1119.49108886719,106.318908691406,761.895141601562,0.0005921070696786,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.978192863502743
3.14211876465065,3.07003382478709,0.900689427439172,0.0025075220706863,0.303469228974406,0.882344400564257,-1.06376137451252e-05,0.117917615280268,-3.71150761567551,8.00433135163625,0.000277429796518,5.91415066851502e-05,7.20679312047836,-0.0147799204180786,0.0755096899616896,0.433119975962304,0.0002386838607208,0.995979134937807,0.0002022757383375,0.962604027675012,0.0635116323828697,1.60309219360352,2.98479771614075,0.529445767402649,13.2209997177124,0.0146143836900592,0.320472717285156,0.0796004235744476,0.924877643585205,1019.15570068359,63.1361694335938,744.894348144531,0.000518882938195,0.0131091084331274,-15.0478258132935,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
4.98523489448619,3.68129443062211,1.04893434977077,0.0006312090028336,0.41091130930595,0.735785505199388,0.0004889852255033,0.133419528307578,-2.14370030410568,7.73801809990054,0.0005538642688076,8.4544728150881e-05,7.2256924912209,-0.017833689456942,0.0791911037644169,0.359667903062703,0.0005664246984078,0.975442066246858,0.0001783180290674,0.911846774309219,0.618843734264374,0.918166041374207,2.66811656951904,0.209375634789467,7.3711576461792,0.0069070407189428,0.714805603027344,0.0718914940953255,0.902395665645599,1583.51708984375,138.594528198242,762.44189453125,0.0006444684695452,0.0146391792222857,-15.253396987915,-13.7344693813726,0.514837974369463,0.978192863502743
3.97063305331567,3.4529085143787,1.04238710121364,0.0003545524947724,0.380368095224031,0.974128083497109,-0.0014702381151509,0.0892126671954464,-2.30639821946019,7.66286019268119,0.0004263613396012,0.0002067638921689,7.18680512319329,-0.0016563365640541,0.0806275662707238,0.35388245092822,1.46989932387915e-05,0.96806117761048,0.0001530117579935,0.90872145356878,0.400963395833969,0.236986368894577,2.21209907531738,0.29524365067482,12.6489591598511,0.0107026072219014,0.500484347343445,0.0598787367343903,1.6755610704422,1442.73376464844,134.527359008789,791.457702636719,0.0006088659283705,0.0167565569281578,-15.2734565734863,-13.7344693813726,0.514837974369463,0.978192863502743
2.12348874513047,0.467419026245186,0.793232436910619,0.0008107525763226,0.358009810970934,0.934499046570031,-0.001344015544061,0.201440584182239,-2.65472203164914,7.99149494253417,0.0003164675214525,0.0001910939456695,7.48451207010702,0.0003011725968054,0.0740862088422533,0.448702058985321,0.0001166159687855,0.824942319132324,0.0002126417109604,0.923403916464007,0.0591643266379833,0.48092320561409,3.77553248405457,0.680677354335785,10.368109703064,0.0094888787716627,0.700246810913086,0.0838970690965652,0.802504599094391,1901.02795410156,82.6557083129883,810.59326171875,0.000647232576739,0.0072139520198106,-14.8279647827148,-13.7344693813726,0.514837974369463,0.978192863502743
2.32082580090502,0.926238134960324,0.841780867110008,0.0007850141187354,0.34293782345738,0.718837142564002,0.0024011764944647,0.185802286330906,-1.59971622230237,7.7585573874794,0.000596426064484,9.87586966361952e-05,7.46307696480108,-0.0205853362473684,0.075074698415326,0.362434414504674,0.0003776624776884,0.166744136918698,0.0001996116407726,0.906884731344881,0.295211374759674,0.999331533908844,3.56690073013306,0.418824523687363,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.78124701976776,781.626892089844,72.193977355957,767.561645507812,0.0006198443006724,0.0118630081415176,-16.1142768859863,-13.7344693813726,0.514837974369463,0.978192863502743
2.92073689714739,2.29874695406311,0.82679653290764,0.000743684985814,0.431443928524085,0.978658295507492,0.0018252266230505,0.122247656888198,-3.16709364350546,8.33975773889796,0.0001610803558098,0.0001417075361649,7.48795464888425,-0.0144624902935386,0.0780762433342404,0.451862634047974,0.0006843441079655,0.276242552792392,0.000201446195561,0.855061797230795,0.992020308971405,1.46854484081268,3.13910293579102,0.0520737841725349,13.0064153671265,0.0101284831762314,0.483466118574142,0.0477194376289845,0.874430119991302,914.933471679688,92.7341384887695,778.995910644531,0.0006729598389938,0.0136730903759599,-15.4682302474976,-13.7344693813726,0.514837974369463,0.978192863502743
9.1638864289166,2.51577085568337,1.28138552081891,0.0007311287946206,0.486811513736622,0.946011511913358,0.0015604698528968,0.135076529973942,-1.32370394736639,7.70782702060505,0.0006250902089736,7.44394422377437e-05,7.5104536092142,-0.0241911075841041,0.085802742922773,0.538693773047413,0.0001527662731913,0.696479309288318,0.0001956307596578,0.986357764449885,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
3.45509549310204,1.93872103982406,0.997785552251188,0.0011284453865494,0.40622134633421,0.841831379834798,0.003870417352847,0.164201781180065,-1.33786235914617,7.65996296552092,0.0004386903956674,0.000195273321233,7.4133078034326,-0.0090925668813132,0.0749055907356957,0.324279534659957,8.53604514173831e-05,0.81594582719337,0.000195208927014,0.933864491225521,0.317651599645615,0.421951502561569,3.72188091278076,0.180735751986504,11.0180473327637,0.0130937593057752,0.211933583021164,0.0629200488328934,1.01216089725494,1143.55554199219,98.1940383911133,754.587524414062,0.0005544376326724,0.0082143824547529,-15.5964612960815,-13.7344693813726,0.514837974369463,0.978192863502743
1.76315537693577,0.415249218352513,0.480288582826783,0.000660318020209,0.481198462502023,0.596408210765591,0.0011905359757484,0.214194660574178,-3.04678844294896,7.61845832974323,0.00032526916854,4.37269359597772e-06,7.2268440760155,-0.0462154853617107,0.0669583735300945,0.450909713093142,4.66784436230748e-05,0.392460281562844,0.0002040191538025,0.991548323287745,0.775209128856659,0.339655160903931,3.37864899635315,0.159050464630127,9.52052593231201,0.0047684088349342,0.484042793512344,0.0491243936121464,0.975731492042542,786.265014648438,112.8369140625,785.134033203125,0.0006704524275846,0.0121268900111318,-15.6427822113037,-13.7344693813726,0.514837974369463,0.978192863502743
3.72384657727726,3.46115537918244,1.02702976843149,0.0007637004549076,0.407479737603682,0.628033055545831,-0.0033080443870486,0.0820739250781527,-2.3736745280189,7.85923716580269,0.0007408935652757,0.0001499198229193,7.21432694988377,-0.0223622936530884,0.0931698446656038,0.314769088004665,0.0004329265795465,0.805090655544788,0.0002116333645516,0.927098489806047,0.523927748203278,1.0295672416687,1.74517750740051,0.242541700601578,13.0845165252686,0.0137360282242298,0.531824171543121,0.0659624189138412,1.5123678445816,855.421752929688,93.0884017944336,759.953674316406,0.0005886088474653,0.013436634093523,-15.1959667205811,-13.7344693813726,0.514837974369463,0.978192863502743
