S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
3.32584559710895,3.47548055427872,0.921860235390599,0.0009776488462127,0.353607494891401,0.720176569665459,-0.0040160204328027,0.0857300815987428,-3.78504433908272,8.57240633879562,0.0005972163166468,8.21638513802914e-05,7.48235354809923,-0.0298042228946706,0.0894518849089848,0.355495055241151,0.0002736784554533,0.961789085820257,0.00019228830354,0.950146558236645,0.112577587366104,0.448566734790802,3.4431734085083,0.833721935749054,13.081205368042,0.0076883318834006,0.48277735710144,0.0760999023914337,0.641352295875549,1191.74011230469,53.1456718444824,777.261291503906,0.0006794352084398,0.0091725904494524,-15.2604236602783,-13.7344693813726,0.514837974369463,0.978192863502743
2.5261554401644,1.6937863406985,0.861857332160103,0.0007754256480495,0.397936046072579,0.994327063308683,-0.0027109746001182,0.114928745305586,-3.14593736491223,8.39389884371086,0.000557428492989,6.42757894606715e-05,7.52290146040001,0.0085285141941959,0.0694551188501842,0.501022290699567,0.0002671749743748,0.874843914924415,0.0002080647527555,0.912232438624187,0.0676991418004036,1.4944806098938,2.00795698165894,0.384001910686493,12.4322357177734,0.0119353178888559,0.519775092601776,0.0569544695317745,1.29582846164703,1743.41381835938,92.9684677124023,755.750305175781,0.000586244801525,0.0159251242876053,-15.2323007583618,-13.7344693813726,0.514837974369463,0.978192863502743
6.70600870934964,3.89005238119779,1.07303214265089,0.000653580409754,0.402429259690865,0.912092885160302,-0.0024540125927508,0.0935009912070982,-0.711996799581843,7.52644683643704,0.0009107444135058,0.0003319913201314,7.28802249790165,-0.0415569604711737,0.0746452475471995,0.36095413399945,7.64191654325822e-05,0.854243593880078,0.0001664580260083,0.979869377185321,0.236337408423424,0.957583725452423,1.88471639156342,0.398756414651871,9.16402912139893,0.0077445800416171,1.28467988967896,0.0709328949451447,1.35594749450684,2150.45043945312,123.110786437988,808.910522460938,0.0006838262197561,0.0142220752313733,-15.6672220230103,-13.7344693813726,0.514837974369463,0.978192863502743
4.17843871748376,3.60569846712794,1.13914187668251,0.0009187750929982,0.411320672688319,0.70198142025046,0.0039977249471315,0.138426347118829,-2.56610791413507,7.88974539059971,0.0008700101185116,0.000115080903012,7.4233237054734,0.0314702440513929,0.0843526201485436,0.509445334067274,0.0010537285722924,0.621443131067143,0.0002287571585072,0.88187460607886,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
4.66642811887572,3.77810810846637,0.996316002816007,0.0005067656895134,0.37564043588841,0.630774781916272,-0.0015517011397336,0.138713350877167,-3.60281459086462,8.30295497963118,0.000431502649733,2.53252621261099e-06,7.3530870645983,-0.0370611602429046,0.0730220402318011,0.485127804296642,0.0001994773220665,0.951638380658726,0.0001893747380888,0.82428244606183,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146,0.0035018862690776,0.0991335436701775,0.0550165176391602,1.4584869146347,980.506652832031,64.7062454223633,759.590881347656,0.0005367924459278,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.978192863502743
2.19046574935482,1.35475338525787,0.668542141087347,0.0007675718893451,0.390955341294809,0.7038485076286,-0.0008647556306999,0.195116048750307,-1.08170859000836,7.58203468477549,0.0006003873598751,0.000400351908558,7.29813757041374,-0.0220441487758781,0.079028371025146,0.398134845669778,0.0007170615841455,0.785524335014772,0.0002022695024277,0.870385503361157,0.551652610301971,1.47100329399109,2.46110200881958,0.0585072785615921,12.9020881652832,0.0050115273334085,0.43491542339325,0.054434884339571,1.29296314716339,1161.57531738281,80.9219512939453,748.2138671875,0.0005876937066204,0.0040924474596977,-16.3127422332764,-13.7344693813726,0.514837974369463,0.978192863502743
3.6270460267713,3.175597283735,0.916830431783586,0.0008439079207449,0.33843742136482,0.694099604893939,0.0017474214409756,0.13698433509491,-1.54759629101831,7.86714589281702,0.0008521989630072,0.0001871961485357,7.49336010328704,-0.0374493890783164,0.0733240593307608,0.345151573163961,4.17601825281111e-05,0.902056161025969,0.000191396835831,0.942688900290808,0.414211362600327,1.8305526971817,2.28373432159424,0.117772281169891,11.8419513702393,0.0031546675600111,0.329884618520737,0.0763811096549034,1.08603513240814,1270.56872558594,64.8466110229492,776.964111328125,0.0005677000735886,0.0073564471676945,-15.4519462585449,-13.7344693813726,0.514837974369463,0.978192863502743
2.37647509507957,3.11114717467698,0.493252210590478,0.0009971584631653,0.472686143149416,0.954424401431274,-0.0031672307159093,0.149896887088782,-2.43425811115796,7.97256903442289,0.0006105179123847,0.0002260030678712,7.19759579469009,-0.0346717711528954,0.0744687332818381,0.557185946891888,0.0003283711993657,0.819876715856009,0.000203959444281,0.962697389757665,0.150860890746117,1.10263693332672,0.826386034488678,0.387744218111038,9.1290168762207,0.0145364152267575,1.38795292377472,0.0420645363628864,1.25420498847961,1037.07751464844,62.2677192687988,771.599670410156,0.0007485348032787,0.0093894694000482,-15.3268184661865,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
2.52870144531202,0.525534546176297,1.00492903017304,0.0008051985633732,0.457813446059827,0.665200429065156,0.0026374256147562,0.147779853737747,-3.03787750365107,7.53376362576914,0.0002111491019668,8.02421454726826e-05,7.19140791994156,-0.0013868531696221,0.0753864218810409,0.414641213943527,3.85122649655372e-05,0.462998100522268,0.0001893435090324,0.899722770409383,0.0907198637723923,1.88555645942688,4.01558637619019,0.167082458734512,11.6020059585571,0.0094844186678528,0.353757679462433,0.0589003041386604,1.37570655345917,1859.92919921875,89.3133544921875,788.221130371094,0.000575729063712,0.0069550196640193,-15.8508110046387,-13.7344693813726,0.514837974369463,0.978192863502743
3.70213488318967,3.27951711981205,0.904672827572497,0.0006117391873089,0.411854869607037,0.654613878161922,0.0026305088052252,0.0856463662349977,-1.10214470455725,7.4963139906563,0.0008989816207001,0.0003696920133348,7.16357686667922,-0.0341890736950857,0.0715355068888882,0.396791912028033,0.0004689370719204,0.877085532668578,0.0001909564266974,0.899135848801692,0.614112973213196,1.45085942745209,2.31908440589905,0.0796245187520981,12.8502197265625,0.0073817502707243,0.374086320400238,0.0541393719613552,1.42158794403076,1103.71984863281,92.684196472168,748.489318847656,0.0005854222690686,0.0048558376729488,-16.1943969726562,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
7.13641383513936,3.81902493100822,1.0920465522867,0.0010896544222055,0.350701658958743,0.807864293435293,-0.0019869678813882,0.091766067364497,-1.25000004723589,7.55675021745408,0.0004362722003854,0.0002901464491808,7.21974025636316,-0.0617534946748284,0.0798844997107909,0.368731289622981,0.000380190296743,0.98519927578922,0.0002654205010428,0.971982126575952,0.0826397612690926,1.08325970172882,1.1369161605835,0.732213318347931,11.4142799377441,0.0071369186043739,0.988755404949188,0.0616433247923851,1.75942826271057,1868.66259765625,88.4169082641602,792.859313964844,0.00061166920932,0.0064593749120831,-16.113151550293,-13.7344693813726,0.514837974369463,0.978192863502743
5.43857646970769,3.14797049937135,1.2272966216015,0.0011324907322592,0.329754811869152,0.726964778772581,0.0004917804016995,0.118501768329297,-1.97040411326165,7.8167628448135,0.0003909391087552,9.20943440209435e-05,7.4316865625432,0.012107354485605,0.0712882178435113,0.426261706131744,5.08650510648792e-05,0.994117476530752,0.0002144826459654,0.847684882563959,0.0609283335506916,0.909184694290161,3.99968361854553,0.0491014756262302,10.1531276702881,0.0114978011697531,0.376396417617798,0.0506320856511593,1.64620852470398,796.139587402344,115.000663757324,758.128173828125,0.000581324158702,0.0049878801219165,-16.3732719421387,-13.7344693813726,0.514837974369463,0.978192863502743
4.62275467955998,3.16468570307534,0.988821973825447,0.0006817722785385,0.484608608162508,0.968801369369875,0.0024566684968311,0.0890222182799433,-1.99816723200657,7.78759416477813,0.0004492636138202,3.60056111532333e-05,7.28247724824517,-0.0288057854955395,0.0799319460616149,0.451519768312614,0.0003777918867909,0.974677240434571,0.0002164814876312,0.856676223246409,0.210456550121307,0.206287115812302,2.34720611572266,0.14104937016964,10.9607067108154,0.0065679172985255,0.462524831295013,0.0257482063025236,1.27570199966431,1764.87634277344,99.0760192871094,814.949096679688,0.0006977381417527,0.0083749573677778,-15.8412456512451,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
3.51129258679619,1.106203670467,1.06963268175628,0.0008754941518887,0.439032764460913,0.557609692870529,-0.0003492815621514,0.17668765377359,-2.83196934300973,7.92519207551272,0.0001634414674696,0.0001367018790483,7.19405823607855,-0.0062694517996968,0.0833359604092793,0.326743350658377,0.0004684452824132,0.776118907523453,0.0002179255819835,0.859673543975501,0.786211788654327,1.88576889038086,2.85311365127563,0.104458332061768,13.0204029083252,0.0039026318117976,0.39736869931221,0.0411179438233376,1.56547558307648,851.132202148438,79.4417266845703,817.876220703125,0.0006142202764749,0.0071614566259086,-15.9808912277222,-13.7344693813726,0.514837974369463,0.978192863502743
2.01875238749872,1.78133265350391,0.630056291889853,0.0007123848223311,0.447471209813866,0.694734294312613,-0.0033064148227528,0.129842025571194,-2.55532419370609,7.82558417918839,0.0007708521483561,8.68754162053839e-06,7.31136972206115,0.0190322577028937,0.0920905540473011,0.412719040448181,9.06717829159613e-05,0.850573598755231,0.0001799057611555,0.956768737619297,0.11649701744318,1.0964480638504,3.18242144584656,0.285521388053894,13.6254844665527,0.0107229650020599,0.262313216924667,0.0611170157790184,0.941830396652222,1398.35693359375,59.4375,757.369079589844,0.0005635288543999,0.0121326064690948,-14.9913005828857,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
2.64817759766833,0.684483245195977,0.991573957873164,0.0007702485317357,0.339071738295231,0.618170587089097,0.0035453048296637,0.220591288607606,-0.633745258585926,7.64376329108513,0.0008546235242749,7.69547947864783e-05,7.54684279682934,-0.0086218012972187,0.0820404630854954,0.494259744072647,0.0003164117773901,0.544331669778563,0.000268639008346,0.947874403467559,0.173936933279037,0.162268653512001,1.19027137756348,0.025851646438241,7.29527235031128,0.0095564378425478,0.507320582866669,0.0391966849565506,1.36450040340424,1073.58728027344,51.976016998291,787.977233886719,0.0006281881360337,0.0072683547623455,-15.7468452453613,-13.7344693813726,0.514837974369463,0.978192863502743
5.44894354380456,2.98372666659769,1.19947565226776,0.00073626453333,0.451263412173854,0.813304099132696,0.0019135449089544,0.0912337112597586,-1.14043386604363,7.60219670867701,0.0003053067036406,0.0004038883892822,7.3482023847202,-0.0035079259737864,0.0754854743115349,0.458586744699296,0.0004744715548078,0.924372762394621,0.0001911594784272,0.930106544120081,0.250112593173981,1.174973487854,3.30487871170044,0.360139578580856,11.253228187561,0.0115085327997804,0.320198357105255,0.0591738484799862,1.04681003093719,1013.88641357422,52.9095497131348,795.558044433594,0.0006054220721125,0.0099559221416711,-15.4981784820557,-13.7344693813726,0.514837974369463,0.978192863502743
2.51250214132725,2.00247318683873,0.888210985950619,0.0004661672641092,0.406361346556447,0.711523394645797,-0.0012027812050921,0.192280746589703,-2.31198176672835,7.74443183956726,7.50169741456321e-05,0.0002030888642846,7.4629910637524,0.019199351416487,0.0767642271964588,0.394204389992256,0.000144152008832,0.9861363990976,0.0002520223781889,0.863198202977838,0.33127498626709,0.169950976967812,2.09722876548767,0.439441680908203,7.40415287017822,0.0039593740366399,0.388080954551697,0.0658449679613113,0.611636698246002,1210.08752441406,107.021934509277,775.148376464844,0.0006768521270714,0.0034769049379974,-15.6175737380981,-13.7344693813726,0.514837974369463,0.978192863502743
3.67159742151446,3.07828914582184,0.838779493269865,0.0007793027621107,0.393883717042597,0.646591402249473,0.0008743334489142,0.145073627370555,-1.17958405745521,7.60155873157224,0.0007705225163617,0.0002386192480434,7.20369828468129,-0.0531270582596014,0.0823626880782884,0.400610309269124,0.0001490372548123,0.859670960729528,0.0002419031843815,0.950285632716238,0.222484961152077,1.09844517707825,1.53445637226105,0.140879347920418,9.68044185638428,0.0131458844989538,0.914490878582001,0.077472947537899,1.60819566249847,1409.67175292969,62.8609352111816,783.673767089844,0.0005871984176337,0.0040587023831903,-16.1931781768799,-13.7344693813726,0.514837974369463,0.978192863502743
3.63319441473115,3.15284876820411,0.897653463023814,0.0006977295076919,0.35972009377064,0.574413858900286,0.0012656904191148,0.059496804611674,-1.12349369799099,7.70035430352566,0.0003573285999218,0.0005902192594138,7.41094751615144,-0.0360771155925,0.0773728768372301,0.276015060366979,0.0002008237487059,0.415202904475429,0.0002100310370431,0.919997793280444,0.216203168034554,1.1487363576889,2.76518201828003,0.301779180765152,7.42455959320068,0.0148109430447221,0.111495763063431,0.0688897296786308,1.55508530139923,1010.70446777344,127.17684173584,810.940673828125,0.0005468539893627,0.0099467504769563,-14.7586259841919,-13.7344693813726,0.514837974369463,0.978192863502743
2.76998838445233,3.37224791191344,0.882923571542198,0.0007256150119484,0.446706179219421,0.606790168503182,-0.0027883925619517,0.139827018833494,-3.43428222123781,8.21414195257128,0.0008448571417891,1.56118966004571e-05,7.31965761795977,0.0168297623623555,0.072649647209526,0.464721685891495,0.0006145993976023,0.928511917939086,0.0002116170178143,0.793517227494515,0.0818450674414635,0.0780222937464714,1.42435777187347,0.268148869276047,7.09417963027954,0.0107278786599636,0.527418971061707,0.0675380527973175,1.77420687675476,1639.86083984375,76.5991058349609,775.398620605469,0.0005731250857934,0.0080317026004195,-15.3992652893066,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
5.97945377880906,3.58444460064833,1.10891714025644,0.0007937240008783,0.382313474420419,0.816773745693397,0.0007664635992128,0.0576198909166893,-1.4557320326828,7.6267389197706,0.0005070318770272,0.0002859253398613,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.0004605598909172,0.596768532943184,0.0002032838214657,0.894801925156824,0.110803179442883,1.75916039943695,2.36930632591248,0.933609306812286,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.220153808594,0.0005337316542863,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.978192863502743
4.39830190574068,2.85452421566424,0.958111316000966,0.0005090875821904,0.413625857973944,0.637811723129524,0.000957246280935,0.0886422337403995,-2.7700751436505,7.75250778553772,0.0002873467933105,5.56767666473195e-08,7.44367018970898,-0.0459066804317173,0.0763577358751399,0.414457756134249,0.0003937470734958,0.963439692509446,0.0002265124446609,0.953811853877042,0.239885568618774,0.386323928833008,3.30753993988037,0.165989860892296,11.9861927032471,0.0103097809478641,0.155614629387856,0.0279392674565315,0.9822056889534,1549.9150390625,94.0785140991211,784.618041992188,0.0006168397376313,0.0112559022381902,-14.9893589019775,-13.7344693813726,0.514837974369463,0.978192863502743
5.00470857775612,2.60689517623779,1.10008746988887,0.0006650743458484,0.411606958053177,0.989323863109274,-0.0019044035251561,0.108129880922951,-1.08608925877902,7.50933986795498,0.0007846228966826,0.0003299644343587,7.16536043124805,-0.0307217613886093,0.0725886811304676,0.365502237586533,7.40553206542664e-05,0.738896279045444,0.0002049854443177,0.97792660274985,0.0661249160766602,1.76594293117523,1.94836044311523,0.337984502315521,12.1624603271484,0.0124508868902922,0.287124931812286,0.0398818701505661,0.761888325214386,1915.93774414062,119.552017211914,801.904052734375,0.0006533756386488,0.0054671731777489,-15.7585296630859,-13.7344693813726,0.514837974369463,0.978192863502743
3.18871448001725,1.72086332947869,0.935221364500411,0.0010280742827424,0.420209555154644,0.738471013979236,0.0021521557052348,0.0755272720442392,-2.18269240129431,7.98900687682387,0.0008351221082166,4.89972831688534e-05,7.25049607421463,-0.0469216478803608,0.0774148515356968,0.530638962848053,0.0003345664909928,0.867603142306069,0.0001888946689108,0.933816408566179,0.616632878780365,1.4125828742981,3.36007046699524,0.101990036666393,11.6997051239014,0.0139779094606638,0.597652614116669,0.0792549476027489,0.787518203258514,979.433288574219,140.244018554688,816.643981933594,0.0006652689771726,0.0077964765951037,-15.9791965484619,-13.7344693813726,0.514837974369463,0.978192863502743
2.81966042834082,1.69792221323993,0.834175617948252,0.0008032254548063,0.369286586608724,0.992825569945366,0.0011155882096564,0.121498520575051,-1.0391581571087,7.70259920571462,0.0001468590550271,0.0007151973474634,7.45453669348446,-0.0227498112802101,0.0734128651879138,0.364710039296083,0.0002778475661769,0.760922392580742,0.0001909743354608,0.984437080799283,0.747557699680328,0.597441077232361,2.30609941482544,0.214570879936218,12.662691116333,0.0086062317714095,0.766122996807098,0.0765609443187714,1.34685242176056,1142.93322753906,95.9922027587891,758.488647460938,0.0006244037067517,0.0073600909672677,-15.9084215164185,-13.7344693813726,0.514837974369463,0.978192863502743
5.05698769261258,3.8571513107119,0.934799148412834,0.0006777086581775,0.402097689019686,0.928707544005433,0.0027928448167499,0.0916979119275333,-0.891771851471372,7.52593586794453,0.0009357379059056,0.0003915824128499,7.23713593745381,-0.0849638769979374,0.0830320151361429,0.335300868803467,0.0003007134923418,0.428406930224147,0.0002168620799485,0.932665400313168,0.0691917166113853,1.62583065032959,0.73222678899765,0.644694745540619,8.3418493270874,0.006718395743519,0.550994157791138,0.071679525077343,1.72160696983337,841.104736328125,62.8512191772461,746.970825195312,0.0005253420677036,0.0097455102950334,-15.5278539657593,-13.7344693813726,0.514837974369463,0.978192863502743
1.80986807196389,0.548292416400227,0.637317762881555,0.0010078560329585,0.471985324265727,0.751670457644111,-0.0034011865364785,0.208006286103801,-3.07614606161396,8.24487463597158,0.0007549813136637,3.04885703197833e-05,7.40324681082661,-0.0122766786335114,0.0764280030694617,0.454246444326235,0.0002712378669101,0.893653765671574,0.0002245456161344,0.906313954898038,0.0471965298056602,0.0278039593249559,2.30930972099304,0.567268371582031,13.0243463516235,0.0100940121337771,0.811519920825958,0.0718576610088348,1.62862265110016,2005.25622558594,108.77880859375,753.398498535156,0.0006303610862232,0.0068764528259635,-15.9462366104126,-13.7344693813726,0.514837974369463,0.978192863502743
5.86780182979887,2.6230022565163,1.15269952598654,0.000795200006199,0.386831519218379,0.949635877389634,0.003334913742342,0.0962196505359856,-0.733920469881125,7.77816036557068,0.000736968956558,0.0005397641448953,7.55538112442497,-0.022783261340999,0.0739820438845599,0.246377994219517,7.1203808448361e-05,0.393082561389096,0.0002403142946674,0.945653019938323,0.819422364234924,0.318722605705261,4.00619316101074,0.194538310170174,10.2246532440186,0.0123600512742996,0.246571555733681,0.0637873783707619,1.09748983383179,1139.439453125,80.640380859375,765.666137695312,0.0005898984381929,0.0103906756266952,-15.0150718688965,-13.7344693813726,0.514837974369463,0.978192863502743
5.16864855582231,3.84708129575847,1.13895283771108,0.0009384558522057,0.396418703466645,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.000989655535329,0.0001832464820418,7.34221644793727,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.0002115986511416,0.872913440687514,0.0002243100497398,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.187580808997154,12.6829900741577,0.0115779042243958,0.228640407323837,0.0444394163787365,1.28936350345612,1271.17248535156,118.119743347168,800.843811035156,0.0005903571727685,0.0060859574005007,-15.9579381942749,-13.7344693813726,0.514837974369463,0.978192863502743
2.09491606755455,1.59352329716783,0.598507448079022,0.0008032245814212,0.312060206006621,0.70781604957415,-0.0018732701270996,0.157553102336138,-2.0065623307407,8.15660220173705,0.0009264300531686,0.0002115410448861,7.53684405275711,-0.0257791141275058,0.0760190735919345,0.424042362919829,0.0002374550435381,0.957948604571198,0.0002078436847119,0.885941290105408,0.115670695900917,0.33215656876564,3.56600093841553,0.244946032762527,12.0967721939087,0.0116649707779288,0.196845382452011,0.0655336752533913,1.30704510211945,2139.52954101562,124.091163635254,776.8916015625,0.0005667574587278,0.0046734418720006,-15.8022308349609,-13.7344693813726,0.514837974369463,0.978192863502743
1.71302743748191,0.14401635177134,0.570451566780521,0.0007434341649406,0.386061473801545,0.962900400644119,0.0021211156889171,0.251101171631063,-1.79274522186584,7.80806806792833,0.0005302954606859,3.28196086767006e-05,7.35766883815875,-0.0349990863766767,0.0735999245377773,0.338979520957186,0.0002940955698944,0.777510463058543,0.0002018903037672,0.917424370482934,0.217744722962379,1.34251236915588,2.09549593925476,0.252167463302612,10.2246913909912,0.003739868523553,0.263754934072495,0.0559655353426933,1.13545966148376,1626.01977539062,78.4430541992188,788.111938476562,0.0005887554143555,0.0117118256166577,-14.8791828155518,-13.7344693813726,0.514837974369463,0.978192863502743
2.89506573977909,2.76117466308851,0.955962675095632,0.0009346168495681,0.325920071519023,0.562266191326474,-0.0005024355283435,0.123324038865875,-2.14744329664246,7.88063918643786,0.0006030327105402,0.0001329812482167,7.50620028042448,-0.0041824354197125,0.0730269033521615,0.453538208491213,2.1578335559744e-05,0.802813423070934,0.0002296685519012,0.855417944121205,0.913497626781464,0.460580170154572,4.09545516967773,0.0194927118718624,9.43275451660156,0.0053950562141835,0.244001090526581,0.0319008305668831,0.652770817279816,1687.3896484375,89.1364593505859,796.987121582031,0.0006638725171796,0.0158515237271786,-15.0102920532227,-13.7344693813726,0.514837974369463,0.978192863502743
1.78216268182762,0.475800940482012,0.569233198232293,0.0014927134738246,0.475429551708909,0.936549008826748,0.0001428125743176,0.287050601743185,-3.38314661819917,8.46177023542213,0.0003425345859799,0.0001200659609927,7.52784245092522,-0.0237518373760062,0.0794518222884145,0.517966383469544,0.0002596109383594,0.983601148308966,0.0002100416366446,0.892377787095094,0.815504431724548,1.0347695350647,3.09398913383484,0.176555290818214,12.8189601898193,0.0037846667692065,0.713151574134827,0.0635615438222885,1.79914593696594,1024.57934570312,122.609436035156,804.553283691406,0.0006160308257676,0.0109580345451832,-15.9453830718994,-13.7344693813726,0.514837974369463,0.978192863502743
