S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.0126884040318,1.48996010158328,0.936327836356405,0.0006524292857234,0.387884565373923,0.790983884359604,-0.0024645564888429,0.0900164055603089,-3.2017239788538,8.33572340082077,0.0004941745706337,4.86428448635505e-05,7.34826842601138,-0.0052367724457124,0.0894114074680505,0.475991624403116,0.0002861995240763,0.994391223950219,0.000193889018762,0.91491222631323,0.0672374293208122,1.62278771400452,0.832760453224182,0.919962763786316,10.20778465271,0.0134407551959157,0.789690911769867,0.0507976040244102,1.76898670196533,1149.21484375,140.05110168457,791.109985351562,0.0005867088912054,0.0139927938580513,-15.5831422805786,-13.7344693813726,0.514837974369463,0.978192863502743
5.54927549960749,1.74479531527783,1.08749624595089,0.0006326644759156,0.401038398465896,0.984712160117387,0.0022894449870254,0.0842652742203455,-2.49160463460963,7.74162107148997,0.0001548260441066,2.23801628415224e-05,7.2886816192079,-0.0563680289570537,0.0932299224938367,0.454288774863246,0.0004885879094373,0.319538058511218,0.0002360734914812,0.916018375504471,0.0807404443621635,0.605496942996979,2.35397100448608,0.578087270259857,11.8846273422241,0.0035217052791267,0.198006227612495,0.0644534453749657,1.34942853450775,884.242492675781,84.1447982788086,805.509948730469,0.0005882375407963,0.0069351075217127,-15.4641876220703,-13.7344693813726,0.514837974369463,0.978192863502743
5.1530781764326,3.34512004482566,1.014464890599,0.0007987068176659,0.364750807307708,0.88506013378591,-0.0027050216022053,0.0855653130772955,-1.07212154418314,7.52041246907608,0.000829681582548,0.00030594166668,7.21411135731311,-0.0569971981915408,0.0740528185258218,0.495710860213859,0.0002031139584304,0.787629115404523,0.0002204909628863,0.92939134893859,0.324948281049728,0.105655327439308,4.10823202133179,0.208659946918488,12.9931497573853,0.0053219348192215,0.14544215798378,0.071114756166935,1.21702826023102,1125.27038574219,66.3829193115234,783.550659179688,0.0005666433135047,0.0078741814941167,-15.5364055633545,-13.7344693813726,0.514837974369463,0.978192863502743
2.17757430192515,1.07201113066834,0.6937980734318,0.0007233114611852,0.427850593622335,0.718821608683713,-0.0037521578560852,0.180363979342451,-1.21773852712262,7.49999185137056,0.000859467966886,0.0001888761632628,7.20281352226913,-0.0275200933715473,0.0672505440489443,0.399986285045284,0.0006377549752476,0.915577789978726,0.0001929615752753,0.893376259822291,0.0060755680315196,1.1888370513916,2.16091203689575,0.726029872894287,9.98244380950928,0.0145372226834297,0.0792173221707344,0.0525114648044109,0.906060099601746,1648.89428710938,142.432006835938,790.243469238281,0.0005613581161014,0.0122031923383474,-14.6414461135864,-13.7344693813726,0.514837974369463,0.978192863502743
2.32921244567742,2.52627970689988,0.747594890848787,0.0005286854470155,0.347695265891501,0.629528517702556,-0.0007905317696643,0.160591865837467,-3.74966947957128,8.04998727654011,0.0003030081540734,0.0001189851359291,7.53599476271678,0.0147638359519607,0.0791542066136172,0.404604474835903,0.0005680325114372,0.925777356397649,0.0002801439569499,0.985459091214588,0.349473595619202,1.63919270038605,1.49192345142365,0.127895876765251,13.4499835968018,0.0041564237326383,0.694361925125122,0.0388191938400269,1.16152060031891,1719.93212890625,104.967758178711,756.505859375,0.0006783443386666,0.0176180806010962,-15.4099969863892,-13.7344693813726,0.514837974369463,0.978192863502743
2.3562503032982,0.859962519791832,0.968890093609048,0.0008883446127548,0.380243563335889,0.907606235505602,-0.001078640160558,0.177610128551012,-3.22725399025054,8.14993429121179,0.0005579018175813,3.08073336114849e-05,7.48195155092987,-0.0067686469673462,0.0826525633953068,0.463741322282252,0.0001535063612477,-0.355983637999956,0.0001818104227482,0.960239799672775,0.143836706876755,0.409046858549118,3.76090788841248,0.817531824111938,10.4148025512695,0.0144833624362946,0.19222404062748,0.0746221616864204,1.5348002910614,827.16796875,65.5326232910156,796.6865234375,0.0005701594636775,0.0084120323881506,-15.420241355896,-13.7344693813726,0.514837974369463,0.978192863502743
2.60402509562797,3.17672797988574,0.768902305989471,0.0011900313245477,0.361094634471376,0.97838013754708,0.0004679323674628,0.160687719018935,-3.53936452761844,8.17551142347037,0.0007054704236119,5.91528789801462e-05,7.3299526139631,-0.0236506112948505,0.0805337631034339,0.346636289619215,0.0001634405663894,0.767487134166366,0.0002313535477763,0.957450836805547,0.39096263051033,1.81069266796112,3.84721112251282,0.224766954779625,8.65158653259277,0.0076770144514739,0.396306425333023,0.0755688473582268,0.796152770519257,1157.6708984375,86.7018737792969,766.108825683594,0.000585168483667,0.0211163759231567,-14.7826900482178,-13.7344693813726,0.514837974369463,0.978192863502743
2.27490134920604,1.93528401011913,0.770351591160626,0.0008790095430817,0.401863572606046,0.596121829406191,-0.0038213652202731,0.111783819516385,-2.72851371510555,7.87853568150885,0.0007105451383929,2.18688131441065e-05,7.40847243867912,-0.0012439271074223,0.0833039187436399,0.489966753539666,0.0001315031597824,0.978444048396254,0.0001889423657996,0.972705772725588,0.339324504137039,0.83393269777298,2.85392546653748,0.035936888307333,12.4727554321289,0.0074334158562123,0.384397983551025,0.0405898876488209,1.71477389335632,1387.89721679688,94.1732711791992,813.870544433594,0.0006084207561798,0.0052175261080265,-16.4113636016846,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
3.64068672465934,3.45550747988798,0.883884628305613,0.0007127030801376,0.493557743782154,0.600966769288744,-0.002780678837924,0.101529717147977,-3.04249630368909,8.145921118451,0.0003800616213854,1.99784486465824e-05,7.22379821114543,-0.0365143134523272,0.0766659751327342,0.52893074340128,6.84659055438594e-05,0.943690641500337,0.0001770869168867,0.952620994114512,0.264392107725143,0.978005230426788,2.86321663856506,0.108055882155895,10.2848424911499,0.0041406825184822,0.243661642074585,0.0430180840194225,1.57758378982544,1475.13977050781,107.887023925781,774.651489257812,0.000568586110603,0.0071304989978671,-15.9478960037231,-13.7344693813726,0.514837974369463,0.978192863502743
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153,0.327457142933129,0.925080546623905,-0.0037007193616496,0.156432203878406,-2.55037672615485,8.07459122548711,0.0008114950576483,2.86376724827034e-05,7.44209198101985,-0.006276483067273,0.0756194053112255,0.384221685944907,0.0003555391366066,0.897304147832771,0.0001857888621956,0.914053979462854,0.22845733165741,0.434715449810028,2.96398377418518,0.227374598383904,10.1774015426636,0.0101255029439926,0.527683913707733,0.0440094023942947,0.921831429004669,2101.19311523438,122.150825500488,742.812683105469,0.0006672140443697,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
4.31983098033964,3.55851086158354,1.02799579566655,0.0008297232051836,0.489220646582946,0.884492825820375,-0.001974873612163,0.132529201789399,-1.1298519014373,7.40060859199368,0.0005769375771183,0.0001117787843046,7.37560769925107,-0.027914921207331,0.0761429003611133,0.369018526742975,0.000711842760222,0.964659588117547,0.0001725936008957,0.983960909954747,0.221291348338127,0.804457068443298,1.54262447357178,0.421936005353928,10.796968460083,0.0081762177869677,0.199057504534721,0.0484796203672886,1.11767172813416,1050.26110839844,72.4143447875977,762.977355957031,0.0005595649126917,0.0121726552024484,-14.8867092132568,-13.7344693813726,0.514837974369463,0.978192863502743
2.78344154043322,2.09576149559658,0.777392188265846,0.0007897876376376,0.433527523187612,0.746246698843117,0.0038446431964591,0.122518162942915,-2.31794152419101,8.09583882183437,0.0007784455591636,2.80723871288737e-05,7.3313192847767,-0.0352350000742867,0.0694238920682874,0.330103436083398,0.0001676044530281,0.880504898730426,0.0001929119242871,0.844150293891211,0.27198326587677,0.0403254441916943,2.31744146347046,0.181438878178596,7.29222536087036,0.0130104059353471,0.355238378047943,0.0562497638165951,1.5094290971756,1174.51330566406,61.6760025024414,795.528442382812,0.0005809129215776,0.0142382103949785,-15.1355066299438,-13.7344693813726,0.514837974369463,0.978192863502743
5.38230057591312,2.97210333712852,1.11277957070471,0.000418149812877,0.385840785602068,0.790279563883112,-0.0021351899841577,0.130613555852083,-2.20546365008863,7.78394214656104,9.59915814326969e-05,0.0002319852487746,7.33778048822738,-0.023551065356909,0.0825237211972731,0.43391521611119,0.0001266564497987,0.997056964990379,0.0002559284924376,0.895839693231019,0.961051821708679,0.0912689864635468,1.13702070713043,0.0842870771884918,11.4730911254883,0.0103851864114404,0.59423416852951,0.0465905740857124,1.19801354408264,1456.56420898438,142.243850708008,794.20068359375,0.0006818394758738,0.0101650515571237,-15.2955493927002,-13.7344693813726,0.514837974369463,0.978192863502743
2.16411949199291,0.7581380980627,0.807259466785512,0.0008468923057072,0.442513311291362,0.686504931968317,0.0017480194845073,0.205901528637309,-2.65903627046562,8.17553652886733,0.0006332623939011,2.67315237895958e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.0001947139164666,0.950732935588677,0.0001954384281808,0.914364964612688,0.777351915836334,0.453012228012085,2.2319073677063,0.118709199130535,10.7592830657959,0.0062825446948409,0.932137668132782,0.0556849390268326,1.68620014190674,736.179870605469,98.1261138916016,776.657836914062,0.0006497767171822,0.0091521758586168,-16.0463180541992,-13.7344693813726,0.514837974369463,0.978192863502743
2.51912568212484,0.87266436694529,0.762320805736879,0.000720380449928,0.416787208327954,0.972221410027998,-0.0031017257240309,0.23661867201829,-3.78668717702489,8.73415481753201,0.000431237329985,2.28351168182387e-05,7.29235685444402,-0.0495940277244842,0.0838392725692041,0.482676950093956,0.0002401749061668,0.991374373253045,0.0002177912486946,0.972954756385322,0.612522482872009,1.09868788719177,3.66281604766846,0.0252847392112017,8.69021415710449,0.0115977050736547,0.166547730565071,0.0817483738064766,1.55757391452789,1203.46630859375,97.5942153930664,773.334716796875,0.0005096239037811,0.0116364117711782,-14.977876663208,-13.7344693813726,0.514837974369463,0.978192863502743
4.08449448330045,3.2202165501348,1.02453087701218,0.0007994265625595,0.360448698139108,0.628682814364738,-0.0002696609330342,0.119251552981027,-2.06975617542488,7.79191947692036,0.0005005961953305,3.78064896533297e-05,7.4075801022191,-0.0176153878756348,0.0712308490297129,0.315585244482873,1.3082162465325e-05,0.572737919904804,0.0001996849621806,0.941182575351973,0.473277598619461,0.324851155281067,2.15843725204468,0.162976667284966,13.0758247375488,0.0077568106353282,0.521471560001373,0.0489592030644417,1.11963200569153,1991.24084472656,97.7088317871094,805.225646972656,0.0006499278242699,0.0112819233909249,-15.3394031524658,-13.7344693813726,0.514837974369463,0.978192863502743
2.60653469319647,0.894235403051171,0.851534620189934,0.0011059604005995,0.491792688594747,0.798407550280027,-0.0007559639744012,0.258024213393608,-0.958755289635525,7.4766910477035,0.0009453632850825,0.0001666715500172,7.22788179727162,-0.0440048773952151,0.0944948543920587,0.409592449996752,0.0004483001336276,0.935445760689138,0.0001863712943042,0.940720582507041,0.165523841977119,0.629510760307312,3.20992064476013,0.238369643688202,10.6931447982788,0.0088087040930986,0.309951394796371,0.0745505318045616,1.5669412612915,1962.96313476562,100.102661132812,742.490661621094,0.0005378930363804,0.0116051360964775,-14.8952894210815,-13.7344693813726,0.514837974369463,0.978192863502743
3.4422785379125,3.96930854131286,0.835879285532035,0.0007683656388715,0.341073654782325,0.833806434232058,-0.0027035272043952,0.0822726849096454,-2.10593046484192,7.5431460382358,0.0004253703940194,9.93517187088581e-06,7.48947868246461,-0.0395975767581538,0.0800972941007335,0.361409339996238,0.0004597453706587,0.606433568120001,0.000202121401599,0.997854842795012,0.58137983083725,0.0548768863081932,3.32164716720581,0.184777289628983,8.13223552703857,0.0097384257242083,0.186802983283997,0.0581856667995453,0.866648614406586,1213.38134765625,62.0469131469727,748.478332519531,0.0005707556265406,0.0092318868264555,-14.8271989822388,-13.7344693813726,0.514837974369463,0.978192863502743
2.44715391287666,3.25767839246705,0.654468323228875,0.0007875544205455,0.339953062906239,0.776692461884803,-0.0026429146380499,0.100826097362135,-1.98611505481947,7.57556854243493,0.0007357723644627,8.54534932097761e-05,7.17724584872448,-0.0496088162274762,0.0806242893474653,0.412038341275875,5.18436881501492e-05,0.869788480096172,0.0001899111992909,0.900135722984672,0.0125072691589594,1.95448589324951,2.74603080749512,0.415715038776398,10.2512702941895,0.011903996579349,0.0929911658167839,0.083591528236866,1.3818770647049,740.578735351562,99.0513305664062,741.058288574219,0.0004692335496656,0.0080481609329581,-14.9321727752686,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554924421157,2.22346362103983,0.895973060911256,0.000471993902504,0.464812181347612,0.912552783774847,3.07151955205846e-05,0.11726396609403,-2.04267602120682,7.65948627620294,0.0002001160321648,0.0001922448578511,7.18271993818898,-0.0464639595371675,0.0850175789978813,0.32917751983913,0.0002572336870632,0.910307303762761,0.0002436750723732,0.981077385752131,0.166341006755829,0.0459696315228939,3.54347634315491,0.228611126542091,13.3969612121582,0.0108249764889479,0.139871716499329,0.0576207265257835,1.77250921726227,1585.12365722656,83.802848815918,782.968811035156,0.0005580633878707,0.0070336447097361,-15.5122194290161,-13.7344693813726,0.514837974369463,0.978192863502743
6.52881918892734,3.82632626727069,1.12570345976738,0.0008077960043329,0.300090572522605,0.660332186315412,0.0010401775668339,0.125178997304612,-2.40992176510535,7.86914129929692,0.0001542437017092,0.0001321034683285,7.37034602536382,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.0004580687335643,0.957839929581942,0.0001856070931361,0.888747860285405,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.314939200878143,0.0655412077903748,1.13118553161621,1232.33068847656,133.37077331543,741.482299804688,0.0005423848051577,0.0103922858834267,-15.5917987823486,-13.7344693813726,0.514837974369463,0.978192863502743
2.78246677929223,1.91474709614084,0.642855481154611,0.0006389971689588,0.418577805612013,0.849196175295725,0.0005221081252741,0.130410904762517,-3.18267946645189,8.60278699485218,0.0004348781579309,0.0001139987201991,7.28938859849391,-0.066267238246833,0.0752020947263318,0.527763242222198,0.0003159774378283,0.932390211490019,0.0002388249422897,0.987107918101033,0.329448401927948,0.0770093575119972,1.43486559391022,0.198346003890038,9.51813697814941,0.0135655524209142,1.06372380256653,0.0351243317127228,1.78018248081207,2043.84521484375,126.07364654541,781.810241699219,0.0007146583520807,0.0078373868018388,-16.0735054016113,-13.7344693813726,0.514837974369463,0.978192863502743
3.12008631808891,1.93799221599159,0.980717230198953,0.0007720316595964,0.440229864162238,0.90307297342378,-3.81646599711899e-05,0.0980928211348159,-1.38225887352804,7.70531979916656,0.0007087060279086,0.0002046733282181,7.42170771624161,-0.0039181581066159,0.0839015136878981,0.328558505883737,0.0007480221389964,0.758872846667595,0.0002015227325581,0.867709384568916,0.0600029416382313,1.64116871356964,3.06206727027893,0.405899971723557,10.5306005477905,0.0098467199131846,1.29218244552612,0.0717828795313835,1.03168499469757,1650.70300292969,73.6595687866211,770.056396484375,0.0006462116143666,0.0060879499651491,-16.1595916748047,-13.7344693813726,0.514837974369463,0.978192863502743
2.26983389660217,0.756823147481037,0.892906073665702,0.000751041231152,0.46876086873355,0.573910992621278,7.95024868569642e-05,0.26607650220665,-2.81215378261029,8.0003088701935,0.0001976222266223,6.43935566926626e-05,7.46074394692213,0.0103929898953954,0.0701978600994474,0.283714446990667,0.0001165407695689,0.3722672315276,0.0002168371075221,0.973909581314426,0.096409946680069,0.966676890850067,3.11389923095703,0.850308537483215,12.9512939453125,0.0103213731199503,0.367352515459061,0.0684455931186676,1.55989730358124,1477.62622070312,112.380149841309,761.519836425781,0.0005561470752581,0.0088802641257643,-15.705662727356,-13.7344693813726,0.514837974369463,0.978192863502743
4.14838163724973,3.94186158079793,0.883196263183966,0.0016275095259559,0.403016620475445,0.56060713020171,0.0028323204974854,0.0924270353337675,-1.96114284520103,7.54156954791089,5.08040543859847e-05,0.0002024662896952,7.31392441440641,-0.042591415129131,0.0900948017194192,0.323667631200511,0.0002087452120154,0.975917789510345,0.0001924505434185,0.969880360207114,0.130170449614525,1.62288594245911,1.05633211135864,0.667020380496979,10.4866275787354,0.0101867597550154,0.501201450824738,0.0773875191807747,1.61894488334656,1401.17443847656,132.55354309082,799.271118164062,0.0005461287219077,0.012293235398829,-15.2447185516357,-13.7344693813726,0.514837974369463,0.978192863502743
3.39614414935796,3.10373835490117,0.988378438824119,0.0008933282900876,0.384337584753803,0.667880259667074,0.0037587967572052,0.120232128420607,-1.00228433041941,7.4411117506166,0.0003344828561425,0.000817009875664,7.19007191378985,-0.0198942688271087,0.0851280810204974,0.489097734568781,6.83593421276854e-05,0.798388627248503,0.0002199574333379,0.967070146194265,0.956713914871216,0.117914646863937,3.8982617855072,0.0727110281586647,7.2570013999939,0.0053764577023685,0.330077260732651,0.0710004344582558,0.694633543491364,1331.70080566406,71.2215194702148,772.5556640625,0.0006146284285932,0.0115498155355453,-14.8987836837769,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
1.70743386246219,1.68616896050313,0.406692953739012,0.0006757769558213,0.32859748314924,0.990133124717625,0.0014048321191485,0.204382299991019,-1.2590032021868,7.80376693474795,0.000800455077059,0.0004252087847176,7.52952821677967,-0.0445396070368361,0.0778183269107108,0.382493086766022,0.0001137287288887,0.975790267442503,0.0001756809682818,0.859825761905464,0.0591633319854736,0.741147041320801,1.94880843162537,0.724686920642853,11.4225673675537,0.0081458138301968,1.04015946388245,0.0632493197917938,1.30661571025848,1753.13146972656,85.3469314575195,764.06640625,0.0006523882620967,0.0147218042984605,-15.6651525497437,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
6.50865818985059,3.82893130326376,1.17355953847998,0.0008659249084124,0.478100750168942,0.813029159980848,0.0021609074503481,0.110595899589875,-2.42084709008597,8.14727323275392,0.0005019914313277,0.0001170531320793,7.53497772524411,-0.0187842228706412,0.0830157559606373,0.593643997596735,7.84758424410117e-05,0.992992180761519,0.0001866896270365,0.922111654359216,0.179671004414558,1.06798005104065,3.18369460105896,0.15684475004673,7.79594755172729,0.0099584050476551,0.28322845697403,0.0323703475296497,1.1850448846817,1011.41333007812,112.167701721191,782.456115722656,0.0006182844517752,0.0074947699904441,-15.8113327026367,-13.7344693813726,0.514837974369463,0.978192863502743
2.41351478018633,1.68761640634498,0.747027732215446,0.0011225986390584,0.467970655388215,0.845932133345008,0.0038799840733437,0.142829764327498,-2.57531446169395,8.22575508287444,0.0006367536286498,7.37443870883988e-05,7.51199116910927,-0.011181106665488,0.0889738319131514,0.351456676797835,0.0002584937535365,0.908869105632595,0.0001704336974923,0.917031115607195,0.826421797275543,0.469666004180908,2.7527928352356,0.132152512669563,9.73523139953613,0.0057895542122423,0.382048815488815,0.0626701712608337,1.72716891765594,739.053039550781,106.500244140625,772.599182128906,0.0005619536968879,0.0150111140683293,-14.983546257019,-13.7344693813726,0.514837974369463,0.978192863502743
3.55748030292143,2.81046412815921,1.14601283031033,0.0009741472902724,0.300310359065576,0.988459139178229,0.001526071221845,0.144930407315293,-3.8069632630722,7.72668304498385,0.0005348417135059,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793,0.553626334060372,0.0001873406666459,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
2.84318567444276,1.69539875584177,0.942099969654127,0.000888888631451,0.323222654515537,0.645780036718033,-0.0012498192457771,0.149403982475552,-3.72323285818973,7.65229960472593,0.0001819116519967,2.98608999745827e-05,7.48103081337301,-0.0097825236075293,0.0840032553884157,0.432587477369496,0.0001455440466412,0.854938503735492,0.0001969973697029,0.955255946105214,0.919649600982666,0.427406460046768,2.58072328567505,0.0907418057322502,7.08495759963989,0.0067955232225358,0.0458739325404167,0.0560727119445801,1.59638357162476,1401.15185546875,131.871353149414,772.756591796875,0.0004921421641483,0.0117257414385676,-14.5529880523682,-13.7344693813726,0.514837974369463,0.978192863502743
2.28916000866025,3.46763473507094,0.670871146134639,0.0007771561306756,0.324158586328225,0.711152257396969,-0.0010233930175831,0.110706409604389,-3.10983898306665,8.01743071644833,0.0003413295001381,0.0002470322122649,7.33719877139452,0.0097551629134303,0.0721558608053441,0.463425571717614,0.0003775635054581,0.939261631238513,0.0002005368580207,0.902926179592622,0.275799244642258,1.77931952476501,3.79227828979492,0.321981161832809,11.1031866073608,0.0094258422031998,0.607753932476044,0.0684837475419044,1.39027500152588,1862.22619628906,142.009185791016,779.715148925781,0.0005948917241767,0.0096469176933169,-15.9092750549316,-13.7344693813726,0.514837974369463,0.978192863502743
3.83729061491576,3.05648481762944,0.880799992867093,0.0012379802439352,0.460906801210177,0.806066433912492,0.0014729837573976,0.127688934139874,-2.20397945988259,8.00288434661061,0.0003059038662495,7.98318562942583e-05,7.39071326684235,-0.0547468160227639,0.0779184429279,0.359338840529302,6.6144517574244e-05,0.959007265596616,0.0001982810662047,0.948241025837995,0.126933068037033,0.688021063804626,1.56154537200928,0.502338349819183,10.2414283752441,0.0135998353362083,0.344012647867203,0.0648826658725739,1.76804256439209,2111.60620117188,115.961402893066,768.624572753906,0.0005511966301128,0.0064410669729113,-15.2681913375854,-13.7344693813726,0.514837974369463,0.978192863502743
4.00132240974122,3.29074108408894,0.996009021394816,0.0008980668328023,0.347770056698009,0.902493911351541,-0.0003013591549451,0.145306744633566,-1.14600514148898,7.40929850351661,0.0005005270812027,0.0003553201895905,7.16439432092851,-0.0059735392743968,0.0712476047489765,0.52397889099422,1.7664863500324501e-09,0.702327840643594,0.0001931084454568,0.88509384395217,0.201585531234741,0.300520300865173,1.22178661823273,0.383558630943298,10.0054836273193,0.0114976800978184,0.705169379711151,0.0523626804351807,1.13364207744598,1474.08825683594,109.509376525879,762.955139160156,0.0006825062446296,0.0139832170680165,-15.1785650253296,-13.7344693813726,0.514837974369463,0.978192863502743
4.99175201707917,3.10578563827873,1.16374402393486,0.0008646013217189,0.46769054733103,0.935205921480306,-0.0039891138700183,0.0674666554955169,-2.1357332932933,7.88124653441043,0.000498432327671,0.0001368082622015,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.527385898684084,0.0003658729482075,0.296090952248989,0.0001815518233146,0.959875401162361,0.276255398988724,0.950612902641296,2.73247742652893,0.148462757468224,7.76179790496826,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.0005986529868096,0.0132941165938973,-15.1303119659424,-13.7344693813726,0.514837974369463,0.978192863502743
