S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.00515306927762,1.38736740344502,0.885316355734389,0.0008140800688773,0.368575511139095,0.774258251212403,0.0009843491753601,0.163764226656957,-3.34505615316472,8.14065609588562,0.0001669526456129,0.0001557498622431,7.27094481690736,-0.0307059049766102,0.0717369558445127,0.454734251640054,0.0004438445583203,0.639778664658237,0.0001738119048924,0.900304684445536,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
3.51664304181536,1.33893691083401,1.03994568780243,0.0009097324047985,0.378379510287643,0.588133205483371,0.0025564588855478,0.122550101380238,-1.58321349856775,7.65347798900285,0.0006554151944786,0.0001785969621192,7.24496266156898,-0.0362961899700786,0.0805505208649376,0.472320876199897,0.0001064335244911,0.745414276956531,0.000200910576959,0.947051368694365,0.284764736890793,0.694629549980164,3.38117861747742,0.546497285366058,12.9761152267456,0.0099880946800112,0.737530410289764,0.0675169825553894,0.842424154281616,786.713012695312,114.720802307129,819.518127441406,0.0007227062014862,0.00883006490767,-15.9443855285645,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
4.78913394635387,3.68583094863975,1.04944807010248,0.0007749121046491,0.367710839031052,0.607911100604779,0.0030373984570557,0.0916500749367707,-1.80151251868186,7.84436174772504,0.0003760619493021,0.000153253201465,7.52086754120544,-0.0112328129256761,0.10101081702994,0.276441068432371,5.03904798347094e-05,0.704564734471377,0.0002398777384804,0.937476997165181,0.0371955372393131,1.96617305278778,2.47791433334351,0.0277297906577587,9.20257091522217,0.004712734837085,0.161030158400536,0.041058961302042,1.20542705059052,1098.22570800781,82.308235168457,754.458679199219,0.0005491518531925,0.0119774807244539,-14.9226388931274,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
1.88667412154042,1.49330721755288,0.599430814714056,0.0006345840331129,0.469495142279761,0.930208757042421,0.0004689175546056,0.1592973239574,-3.36613602183417,8.06431570971238,0.0004998570530966,2.61397441553475e-07,7.45973102652194,-0.0278735736833848,0.0704792399864734,0.424595129649773,0.0003338354887294,0.983139912530255,0.0001670267299665,0.9177507286852,0.0489094033837318,1.63849318027496,3.52443051338196,0.0023849043063819,9.65002059936523,0.0125958025455475,0.0767325609922409,0.0519937090575695,1.09493172168732,1475.5986328125,81.2748718261719,818.501220703125,0.0005691756377927,0.0097613455727696,-14.942756652832,-13.7344693813726,0.514837974369463,0.978192863502743
5.4515891694273,3.74787721877612,1.12727955975178,0.0006808642055091,0.475006568578107,0.578667876030951,-0.0036071818372887,0.117563015223252,-1.06413168244583,7.61229465332828,0.0003554116817266,6.72957062123447e-05,7.48719829456379,0.0001663740190883,0.0721805758185795,0.390410104756511,0.0001378801920952,0.940738859885427,0.0001838571301523,0.992137616522928,0.634729743003845,1.48063206672668,4.02789402008057,0.159412577748299,11.5728816986084,0.005339078605175,0.858774840831757,0.0537257306277752,1.14657974243164,1853.29028320312,105.563369750977,775.367919921875,0.0006713548791594,0.0076632429845631,-16.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
3.72639599670575,3.38784228639844,0.808032695998357,0.0012650649611437,0.445177176681684,0.787260281459543,0.0024256004745692,0.152851343762777,-0.45975450700545,7.49786693930857,0.0008132512166241,0.0002755497605338,7.48109278375369,-0.0440269556775698,0.0883458458830269,0.342625781661877,6.68371684693156e-05,0.996216600940391,0.0001985172119629,0.941818259227522,0.70223468542099,0.77601021528244,2.34010529518127,0.192681849002838,9.87074375152588,0.0065042730420827,0.677410542964935,0.0700743794441223,1.71975600719452,1883.02844238281,114.954345703125,800.984558105469,0.000595309655182,0.0086030112579464,-15.8791542053223,-13.7344693813726,0.514837974369463,0.978192863502743
3.44365322404731,2.19369430460435,0.97170321054621,0.0008027183178617,0.380279444160413,0.928889397229907,-0.0015765202754355,0.133343438047636,-0.932479936665846,7.52306862971434,0.000143553487029,0.000550860053068,7.32448577365954,-0.0044988215458955,0.0746694513077655,0.339865535490991,0.0009346558413688,-0.0520881273619279,0.0002382426030012,0.867118307630241,0.148266330361366,0.432228416204453,0.880892395973206,0.28096929192543,7.97537708282471,0.0114643909037113,0.269406139850616,0.0454309284687042,1.6370689868927,1418.62634277344,111.012481689453,766.595031738281,0.0005633605178445,0.0089492527768015,-15.1472282409668,-13.7344693813726,0.514837974369463,0.978192863502743
1.64599954355671,0.899351752155374,0.609612310865376,0.0020970026246502,0.362252500150408,0.86421975965608,-0.0033007966538537,0.220880264652514,-1.86428658021286,7.58482379305669,0.0008197768266383,0.0001771955397576,7.18918189921253,-0.0088761736939492,0.102632863143239,0.348088936751043,0.0001931126285203,0.990867324574697,0.0002281383553761,0.946848568370759,0.762644410133362,0.513375997543335,4.14825630187988,0.0304468609392643,8.24195289611816,0.0128094013780355,0.120406828820705,0.0404069237411022,0.871468305587769,767.358947753906,124.780685424805,784.583312988281,0.0005850882735103,0.0126881431788206,-14.9289321899414,-13.7344693813726,0.514837974369463,0.978192863502743
2.28598093661146,1.88260047438408,0.761957222346972,0.0009361802147963,0.496362172101076,0.980835288265408,0.0033604953791968,0.172822356077003,-1.09812188843253,7.69504833710182,0.0006593881520482,0.0003344468631949,7.49880039300653,-0.0176009022596442,0.0710212819554165,0.435129899826996,0.0002717764784928,0.901588898925575,0.0001936985062499,0.901897540162519,0.0419459939002991,0.418131738901138,3.57580232620239,0.927724897861481,7.26968336105347,0.0085675101727247,0.112492442131042,0.0541118681430817,0.910407185554504,1427.15734863281,98.1612243652344,793.792724609375,0.0005733573343604,0.0111779160797596,-14.7572555541992,-13.7344693813726,0.514837974369463,0.978192863502743
5.84137663001785,3.73916082444248,1.16771823061403,0.0008915575484639,0.410777065422974,0.779556631411956,0.0005657500993524,0.111290255532052,-0.718604127220795,7.48421889308768,0.0003566032992509,0.0004905548475042,7.36507210364806,-0.0018177415795246,0.0684615530730707,0.446353657381558,0.0001952670361903,0.842104547449539,0.0001938427385481,0.897746503202901,0.250387907028198,1.08182859420776,3.86542415618896,0.391114383935928,8.81597423553467,0.0149176567792892,0.425868332386017,0.0708992332220078,0.709601402282715,1930.97619628906,111.200958251953,750.466491699219,0.0006215268513187,0.0083443652838468,-15.0995721817017,-13.7344693813726,0.514837974369463,0.978192863502743
4.81067659573289,3.89014432122526,1.08006029647783,0.0009087405343229,0.336337494018001,0.762655885684199,0.0007547364301278,0.114238341560396,-2.00566947371709,7.63611151946555,0.0005446420530526,0.0001059858985887,7.260810374961,-0.0181032320649791,0.083128281068844,0.388712678441162,0.000410353842799,0.794705080873704,0.0001699849455941,0.954698576927711,0.534239053726196,0.340285867452621,3.13384032249451,0.169726669788361,10.362998008728,0.0049763806164264,0.31993779540062,0.0315870642662048,0.739910066127777,1014.83532714844,125.548118591309,807.3125,0.0007133666658774,0.0172514766454697,-15.0199604034424,-13.7344693813726,0.514837974369463,0.978192863502743
2.6055320742865,3.7689028539958,0.552233014486276,0.0001759073531474,0.395136013151088,0.817087858770548,-0.0016517938517847,0.0895987196052285,-1.72237362041288,8.02971807903556,0.0006553551255348,0.0001687951764898,7.49705200118003,-0.0569618647977485,0.0717985128888919,0.395894281386865,0.0003353936208123,0.954993049855117,0.0001842468860689,0.912626111440743,0.212312370538712,1.46831130981445,3.06127619743347,0.144478738307953,8.56260204315186,0.0091383839026093,0.129818648099899,0.0305486787110567,1.31594729423523,980.990539550781,139.316146850586,790.263366699219,0.0005757923354394,0.0125475702807307,-14.9959812164307,-13.7344693813726,0.514837974369463,0.978192863502743
3.68727317326296,2.46355226765815,0.95633708630652,0.0007755920178221,0.381158717295769,0.570445948534178,-0.0031073492527455,0.101702848400345,-1.96418558894483,7.73355653653979,0.0005852762081026,1.90586592224263e-05,7.26026998574716,-0.0339086809311878,0.0708528400847893,0.386271955015146,7.6206542348325e-05,0.633022170140155,0.000142330898714,0.880824952969421,0.934849798679352,0.823476493358612,3.17434978485107,0.1490598320961,12.2461042404175,0.0106502883136272,0.309575766324997,0.0507094785571098,1.01100182533264,2166.1826171875,138.563720703125,747.746643066406,0.0005867794970981,0.0047450824640691,-15.7113857269287,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
3.03757025664434,2.42317677486281,0.830757000657468,0.0007686074689139,0.450536621493626,0.734212444107713,0.002634541214836,0.135964413509344,-1.30069280098647,7.74367306383807,0.0009637383143352,5.11076588773567e-05,7.41830783789137,-0.0456028289983316,0.0832581042879273,0.417898202588385,0.000218058923716,0.348322726008093,0.0001933421478469,0.923203885740786,0.234340488910675,1.2921336889267,1.60886895656586,0.174969077110291,12.4357395172119,0.0057094669900834,1.03167307376862,0.0515059977769852,1.47291326522827,1403.16064453125,113.345268249512,776.439880371094,0.0006788797909393,0.0067231142893433,-16.410213470459,-13.7344693813726,0.514837974369463,0.978192863502743
3.88684750743072,3.40533559649518,1.23177116104896,0.001259935830277,0.388936414488213,0.861737263691895,0.0011013166636929,0.105764955833065,-1.06774960586314,7.45711941677006,0.0005976505285777,0.0004210001756933,7.37930328884931,0.0725636213989266,0.0913906685433722,0.546987024495776,0.0002092599136237,0.885331720347336,0.0002118569098784,0.986287514316486,0.794803440570831,0.266140908002853,2.9149751663208,0.246851578354836,12.4548463821411,0.0045321369543671,0.922806620597839,0.0827117413282394,1.54675495624542,790.5947265625,68.9998245239258,741.208251953125,0.0005994381499476,0.0136566823348403,-15.390983581543,-13.7344693813726,0.514837974369463,0.978192863502743
8.64957248937096,2.8306755746429,1.25456709146619,0.0007328719465196,0.479777802509203,0.591746820094359,-0.0014913653519384,0.0778828497963849,-1.57152854276963,7.79492363015596,0.0006457131686634,8.83873974391711e-05,7.30558578482537,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.0001410042682438,0.831640444581815,0.0002892182980733,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.0327987670898,0.0063039329834282,0.327437311410904,0.065947063267231,0.657983005046844,1229.09814453125,97.3464508056641,790.066345214844,0.000634403899312,0.0151036875322461,-14.7005491256714,-13.7344693813726,0.514837974369463,0.978192863502743
4.80256981384585,3.86387091362255,0.968364483584501,0.0006853561960446,0.404824397140517,0.625723214515374,-0.0039852806442067,0.0967149246109956,-1.67342249243036,7.60321312417665,0.000846706550685,0.0001239273801773,7.17681595425638,-0.0334925249153675,0.0700923751522699,0.343094441568435,0.0002149625298869,0.724011590362522,0.0002979803958647,0.967128992049765,0.132631346583366,1.4038827419281,1.52387893199921,0.510806918144226,12.6576709747314,0.0048014218918979,1.2783704996109,0.0681994706392288,0.691686391830444,2100.83081054688,97.6360931396484,806.320068359375,0.0007375735440291,0.0056095588952302,-15.7855367660522,-13.7344693813726,0.514837974369463,0.978192863502743
4.51655548497814,2.87928164278637,1.07161126677972,0.0010999886760336,0.382010649583851,0.837702202283346,0.0020002546806919,0.138437771626867,-1.58071372583331,7.4344815811231,0.0002486663283173,0.0002190199358391,7.30607876685276,-0.0249859794227737,0.0767964638969073,0.325253018639417,0.0003324106255589,0.965953841539844,0.0002048462364931,0.948106091116348,0.0691735297441483,0.322696328163147,3.63488507270813,0.780393064022064,9.12394905090332,0.0054856683127582,0.629804730415344,0.0705587193369865,0.733782470226288,1994.13012695312,101.830421447754,748.307312011719,0.0006825099117122,0.007605860941112,-15.7118330001831,-13.7344693813726,0.514837974369463,0.978192863502743
5.37444421323626,3.46538084983025,1.2213165923563,0.0008747709062574,0.357275845670257,0.884697009418445,0.0028215180522776,0.0994382928111576,-3.71431324755936,7.25244834309765,3.62608397390466e-05,0.0001091035843513,7.16993559837359,0.0081927789512584,0.0861503468915301,0.383787033454566,0.0006346187667775,0.475641556969649,0.0002634212843761,0.974715430679432,0.246378809213638,0.651018023490906,3.4728901386261,0.195603370666504,12.8276271820068,0.0129892323166132,0.184310957789421,0.0416153743863106,1.13250160217285,735.729431152344,71.664192199707,772.618530273438,0.0005931581836193,0.0125925987958908,-15.1752958297729,-13.7344693813726,0.514837974369463,0.978192863502743
2.05420755659518,0.42030898570409,0.731348228797904,0.0007850871903994,0.35053092576935,0.751226799093994,0.0017555935486552,0.255303760740838,-1.51877906034049,7.85877911932619,0.0009740100483938,0.0001889966312277,7.36703219603369,-0.0362567690144626,0.0788044373232485,0.375053540867513,0.0005051485002024,0.201046337795048,0.0001785138003559,0.984733269209778,0.210847541689873,0.36823982000351,0.888762772083282,0.316188991069794,11.8610687255859,0.0116108190268278,0.641816318035126,0.0485316663980484,1.38394439220428,1038.52783203125,88.8479843139648,782.928649902344,0.0006549568497575,0.012431975454092,-15.3756694793701,-13.7344693813726,0.514837974369463,0.978192863502743
3.20224440915652,2.32790713992193,0.907839769317649,0.0011621549824828,0.426655858448406,0.772748382496579,0.0033887092034009,0.103949959523566,-2.74182513206751,8.0038781127833,0.0008251330427236,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809,0.991277645882327,0.000250395073256,0.905620002108223,0.681858539581299,1.34393787384033,3.81040549278259,0.0439280234277248,11.4151029586792,0.007339596748352,0.230320900678635,0.0747469291090965,1.3335155248642,1884.90393066406,89.1599197387695,792.7939453125,0.0005616433918476,0.0085965050384402,-15.2526769638062,-13.7344693813726,0.514837974369463,0.978192863502743
4.21789859370151,2.18993539354853,1.08121598569089,0.0005978567635335,0.350649711127958,0.629993886238957,-0.0034412472061793,0.100583785932257,-0.496045428848549,7.39144913780338,0.0003886878043647,0.0007181027155293,7.28773279228765,0.0142224438609486,0.0833747741918875,0.459056107458365,7.92454904868393e-05,0.968885998499002,0.0002336079407087,0.949253304627447,0.475533783435822,0.372210174798965,2.68221354484558,0.226279333233833,10.1287803649902,0.0066364337690174,0.552145719528198,0.0648520439863205,1.50320029258728,1424.92907714844,60.5690383911133,794.365783691406,0.0006066692294552,0.0062122596427798,-15.754433631897,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
5.29740884058786,3.16099110139346,1.04745185756989,0.0008042717929583,0.320564626136592,0.985569983953856,0.0014924066190318,0.0754197350677628,-0.899515508866687,7.83007422758158,0.000768284045483,0.0004377895216803,7.47370549776575,-0.0496720345902995,0.0855218580820512,0.319186282020326,0.0005616774247706,0.326522678898868,0.0002086547368761,0.921821058799311,0.149848580360413,0.721382617950439,1.66994822025299,0.249193131923676,11.5177631378174,0.0065971589647233,0.644879341125488,0.0403551682829857,1.72809255123138,1425.64624023438,76.4021911621094,811.466796875,0.0006538978777825,0.0077998074702918,-15.9201707839966,-13.7344693813726,0.514837974369463,0.978192863502743
3.34013147720292,2.75330279986997,0.984892022410914,0.0007622406236005,0.423857732726624,0.79433948113503,0.0026271222494616,0.092523862766548,-0.93344251156189,7.59034154065225,0.0004722390291868,0.0001945676026448,7.47483083608227,-0.011432289075049,0.083673056262045,0.472331693913308,0.0006162390371009,0.787808701030811,0.0002634637034079,0.971681338867628,0.263291656970978,1.21023213863373,1.13365519046783,0.345046252012253,11.6979207992554,0.0139737660065293,0.934702277183533,0.0537538751959801,1.02474129199982,1441.791015625,138.510040283203,792.835754394531,0.0007043585646897,0.0092938793823123,-15.7587203979492,-13.7344693813726,0.514837974369463,0.978192863502743
4.65297637856389,3.34592757860649,1.05557613318288,0.0010129591028154,0.341537698163668,0.915681492206011,-2.08054477156283e-05,0.142078104677764,-1.07250595181231,7.64779128514601,0.0008364114191196,0.0002571274003087,7.37665628004325,0.00366775534761,0.0749482296778645,0.537768067531812,4.81212323742072e-05,0.957434751067971,0.000185488216528,0.867907340827798,0.0248482935130596,1.31002056598663,2.34175825119019,0.159166216850281,8.87464237213135,0.0112028056755662,1.09539484977722,0.0803727656602859,1.69242060184479,1803.36022949219,106.572738647461,765.614135742188,0.0006006662151776,0.0081796767190098,-16.2506694793701,-13.7344693813726,0.514837974369463,0.978192863502743
2.430319021537,2.85091621582798,0.667359474151314,0.0010591369275281,0.467027749548314,0.928650698596794,0.0021514920915826,0.117246764237308,-1.38034992142095,7.47901471128821,0.0005438768510022,0.0002825591224004,7.20454594020078,-0.0491639416542494,0.0657103184039017,0.414560086423628,0.000275094834059,0.992867171246441,0.0001762894636852,0.951039393118721,0.945269465446472,0.129401221871376,3.37091827392578,0.0177926775068045,12.8975782394409,0.0054545947350561,0.227338433265686,0.0735116079449654,0.873905003070831,1963.49951171875,98.8395004272461,799.915222167969,0.0005915164947509,0.008601326495409,-15.2574796676636,-13.7344693813726,0.514837974369463,0.978192863502743
2.20083694989385,3.28754206288947,0.577229475728851,0.0007376021888935,0.466781243778309,0.999180235968947,0.0012291988479278,0.0862500951404639,-2.62573312845394,8.24609028505763,0.0008561041343032,0.0001310670981386,7.49991296371021,-0.0183453585012872,0.0741369339946423,0.471522785004064,5.10076981320495e-05,0.255331389021185,0.0002332417227333,0.894312627169932,0.503895044326782,1.55270969867706,4.05704355239868,0.0332304090261459,10.9198732376099,0.0108145903795958,0.221297010779381,0.0770085752010345,1.47345054149628,813.476623535156,80.6029663085938,770.712463378906,0.0005350845749489,0.0163536611944437,-14.8041915893555,-13.7344693813726,0.514837974369463,0.978192863502743
2.79318783720033,2.87181556928619,0.738167578158915,0.0007465309353851,0.412294025558562,0.705012900366731,-0.0002741153161607,0.138009115223799,-2.77821824724793,8.1226971850827,0.0003808775270482,0.0001514920402985,7.40801472077495,-0.0358027971225223,0.071342627918976,0.264594500753939,0.000238416472812,0.761927224001735,0.0001932582443107,0.908563200107452,0.561202466487885,1.1849125623703,3.9773690700531,0.163735598325729,11.2587203979492,0.0112990327179432,0.47837907075882,0.0757833421230316,0.988379240036011,1276.25671386719,57.599422454834,769.0146484375,0.0005998444394208,0.0134454937651753,-15.239649772644,-13.7344693813726,0.514837974369463,0.978192863502743
3.2739219592456,2.39038358546637,0.896806409558085,0.0006398631013385,0.474588559087568,0.572681391896516,-0.0022326125683172,0.137457677041106,-1.54750173539447,8.00620821029076,0.0008501490673177,3.13083086638178e-05,7.53398081893848,-0.023283179118598,0.0745006027286078,0.632803064133536,0.000105488412369,0.969581990432111,0.0001455677641928,0.976993489655285,0.0854047313332558,1.60072672367096,3.80786108970642,0.0833233892917633,12.2374897003174,0.01367196906358,0.399978488683701,0.0389735586941242,0.755594909191132,1456.01135253906,74.9243621826172,785.579528808594,0.0006734986673109,0.0182063616812229,-14.9687786102295,-13.7344693813726,0.514837974369463,0.978192863502743
2.71511846166435,1.50746152414164,0.824590364189131,0.0005682837200405,0.459660433849676,0.608272283010814,0.0026257209637438,0.159837886369354,-3.17295994543553,8.31176621676823,0.0002074888888414,0.0001651498268889,7.45204388590882,-0.0336127318859956,0.0842808514797752,0.431917267042663,6.08201132528923e-05,0.989501264121108,0.0001938414262742,0.867878589522081,0.0094501487910747,1.208775639534,2.62994289398193,0.333751350641251,7.9753885269165,0.0103554558008909,0.11510019749403,0.0331066474318504,0.9089195728302,1240.37353515625,113.773361206055,775.772033691406,0.0005844173720106,0.014545432291925,-14.6756992340088,-13.7344693813726,0.514837974369463,0.978192863502743
3.9495260299684,1.89817790967463,1.12005839585586,0.0011686160999801,0.431334505805195,0.904714554726021,-0.0020070652146291,0.120402914266463,-3.03023963763584,7.98258514742239,0.0002011523192814,0.0001193297648198,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394e-07,0.967688053621614,0.0001906151139206,0.872068847972193,0.953199207782745,1.11202561855316,3.70345377922058,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.0006815117667429,0.0057771578431129,-16.0481395721436,-13.7344693813726,0.514837974369463,0.978192863502743
2.6067298542639,0.832840026418658,0.880284528815329,0.0007400005958707,0.327625642878434,0.743111244548134,0.0022648009524015,0.171425471069933,-3.05220298428092,8.36885715810767,0.0003301524716388,6.57586207036208e-05,7.49148694756989,-0.015161987414311,0.072398571690456,0.50569975376905,0.0003702965814426,0.876265950688464,0.0001932087156535,0.986899625582127,0.285248905420303,0.692923426628113,2.29343175888062,0.379845023155212,7.60537958145142,0.0045271827839314,0.297326892614365,0.0681767910718918,1.48838031291962,1841.8818359375,109.106246948242,794.994384765625,0.0005727168754674,0.0052234148606658,-15.7085790634155,-13.7344693813726,0.514837974369463,0.978192863502743
4.09663290063939,3.38599000510652,0.961431558248768,0.0005942497821898,0.421924756401896,0.928587614138387,-0.0013046644325029,0.122560197530661,-2.47241322575917,7.53359477680914,0.0002016667390878,8.02996566098701e-05,7.19588946454381,-0.0171982686576337,0.073611046041322,0.415572675288417,0.0003455217679481,0.979389947633142,0.0001834722621045,0.907417543721655,0.233962088823318,0.619257926940918,3.44092226028442,0.380310118198395,9.05875110626221,0.0110347457230091,0.24482661485672,0.0480674728751183,0.938331365585327,1623.88439941406,121.262977600098,771.051391601562,0.0006095482967793,0.0088884914293885,-15.590368270874,-13.7344693813726,0.514837974369463,0.978192863502743
2.39554536619661,1.17372966921471,0.862931054372443,0.0013157867381783,0.437448709665583,0.996195318830519,-0.0014339965644119,0.184887042193919,-2.0248665923221,7.25561073702844,0.0002774391558863,7.72712509252756e-05,7.24884381648639,-0.0064335052538957,0.0695944788006805,0.293601664957898,0.000174769523315,0.948471754332744,0.0002182885184558,0.996186034791899,0.0127101335674524,0.8077113032341,3.92674708366394,0.997983872890472,10.8584728240967,0.0146740358322859,0.448631107807159,0.0663656070828438,1.42903363704681,2152.54028320312,108.369651794434,817.189758300781,0.0005828510038554,0.007487186230719,-15.6399974822998,-13.7344693813726,0.514837974369463,0.978192863502743
