S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.22441347125991,3.05395664353659,0.705719446046207,0.0009563501033056,0.311509913572029,0.928367890367969,-0.002835311924341,0.111424585915716,-3.27429433675198,7.71988999981882,0.0005317173797185,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.0002253776848,0.625110622415478,0.0002482122986699,0.933946030298359,0.637498319149017,1.1301851272583,3.11002516746521,0.163599029183388,9.95519638061523,0.0078864675015211,0.327816367149353,0.0481394566595554,1.14881777763367,1376.76000976562,96.9760513305664,791.776062011719,0.0005985344178043,0.0049463403411209,-16.1020545959473,-13.7344693813726,0.514837974369463,0.978192863502743
1.6773169142444,0.898758445175518,0.533008692632036,0.0008120209117628,0.469446587880089,0.749239937095606,-0.0029486857225531,0.221395133263536,-3.35884259253134,8.07602555543571,0.0005002805387408,8.49836999340656e-06,7.41727569972877,-0.0271107814694819,0.0786135678426612,0.401543179155865,0.0006703463876637,0.840425975000372,0.0001644589003824,0.981805612667569,0.0162892993539572,0.0759781077504158,3.71776223182678,0.232066243886948,11.8694953918457,0.0056188274174928,0.195081457495689,0.0826137438416481,1.46701550483704,1804.78881835938,139.535308837891,741.872985839844,0.0005372582236304,0.0073563372716307,-15.4331331253052,-13.7344693813726,0.514837974369463,0.978192863502743
6.65968667195078,3.71305291875409,1.13349378643842,0.0006426214803428,0.481306023638531,0.577971409544539,0.0005053323021841,0.0797556345486123,-1.60201277633071,7.59862801943186,0.000585024612298,7.90388733155982e-05,7.17593947152192,-0.0311718865799415,0.0777013964050192,0.310632461873583,3.10683985050673e-05,0.751681906853175,0.0001650072285191,0.971534627814509,0.0315866768360138,1.34834182262421,3.2667772769928,0.806140124797821,12.8173542022705,0.0069829765707254,0.525609016418457,0.0842412859201431,0.84045022726059,1449.45458984375,64.0279541015625,762.8916015625,0.0005924619035795,0.0093894749879837,-15.5259094238281,-13.7344693813726,0.514837974369463,0.978192863502743
4.8307992041701,3.96827843357814,1.0539752600063,0.0015160986897728,0.464245912900601,0.902309608163824,-0.0026985841320155,0.103764486263541,-0.428009990479859,7.28889314867574,0.0005782796192264,0.0009100866071208,7.25751515852534,-0.0163716517258142,0.0826015800267066,0.399983863109555,0.0004323122663843,0.984833369266733,0.0002357742476564,0.987367817142346,0.0740394070744514,1.81774115562439,3.12897801399231,0.323951303958893,13.0415525436401,0.010547986254096,0.69239604473114,0.0471771880984306,0.739297866821289,1382.86352539062,55.6894912719727,754.319396972656,0.0006504476768895,0.0068149580620229,-16.0869331359863,-13.7344693813726,0.514837974369463,0.978192863502743
4.01329645359597,3.04058910054665,0.932106299554407,0.0007370342244743,0.4050088901928,0.800135465075538,-0.0011870985242666,0.122920357348901,-1.88711891039154,8.15263126430997,0.0005489726102846,0.0001907153286888,7.54175789887156,-0.0303253217207069,0.0848641933071193,0.347766695569774,9.16533442106307e-05,0.934398125567308,0.0001789034542641,0.919177564573889,0.300610423088074,1.72190344333649,0.867587625980377,0.271846503019333,9.9077730178833,0.0037887513171881,1.43496596813202,0.0633229166269302,0.972573220729828,2100.173828125,140.69157409668,776.183898925781,0.0007220607367344,0.0085953036323189,-16.0159301757812,-13.7344693813726,0.514837974369463,0.978192863502743
3.94558450536122,3.6871128705095,0.92036626215885,0.0009396020609803,0.459474710095326,0.61032497875772,-0.0019566606747002,0.137468811416195,-0.924656125938776,7.78836130231462,0.0003943441316812,0.0006205417875874,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.459034575186643,0.0004894497443814,0.955001957038273,0.000233067317153,0.872048869756295,0.257594078779221,1.50283300876617,2.07266616821289,0.430048495531082,11.336742401123,0.0106797218322754,0.812453866004944,0.0731450840830803,1.6139851808548,985.492004394531,52.9902458190918,808.381591796875,0.0006029806099832,0.006659023463726,-16.1046123504639,-13.7344693813726,0.514837974369463,0.978192863502743
6.43722550224029,3.34038269208141,1.1967130611971,0.0007546875173595,0.446833160743867,0.927370067693983,0.0023448367439091,0.12893147061329,-2.25871122621609,7.79349536543793,6.06311383122193e-05,0.0002456427559002,7.45180925802357,-0.0202277594389052,0.0740688933783027,0.394300964097252,0.0004374504778232,0.321893757609095,0.0002243613045458,0.935135597655172,0.492450654506683,0.206693932414055,2.42565822601318,0.0039678341709077,10.2777547836304,0.0148039935156703,0.904173076152802,0.0600682310760021,1.70733833312988,2008.525390625,106.498634338379,804.615234375,0.0006488485960289,0.0161066707223654,-15.5753707885742,-13.7344693813726,0.514837974369463,0.978192863502743
2.87930482144923,2.48089352293653,0.786825196489002,0.0003352252582506,0.425248114789081,0.93917219480991,-0.0040000740323142,0.159618973525774,-1.40352202342446,7.46642657011618,0.0008082819195788,0.0001157413012699,7.242268679188,-0.0342797837494262,0.074159506233299,0.294584941961935,0.0004259167582869,0.96956405141688,0.0002096341044532,0.992338124393511,0.451276481151581,0.606058716773987,3.6736261844635,0.188938140869141,13.0565061569214,0.0057165659964084,0.272557079792023,0.0482121109962463,1.01883804798126,2175.09790039062,105.538856506348,775.341247558594,0.0006056242273189,0.0128630865365267,-14.7984294891357,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
4.03983962120062,3.2111870681869,1.01329169205357,0.0007570389120066,0.364905969613265,0.628194712813397,0.0002989649385577,0.0726054055317226,-1.424777863348,7.63142377524539,0.0007674579149564,0.0001414854298864,7.29214344343072,-0.009984157039837,0.078499814844207,0.28024913322111,0.0009862617662518,0.463795826800946,0.0002127150685263,0.916400029733454,0.0614115074276924,0.89487886428833,3.38980269432068,0.238538816571236,9.90682029724121,0.0080851232632994,0.527029752731323,0.0743665844202042,1.25501191616058,819.0185546875,125.638298034668,774.339965820312,0.0006017489358782,0.0051056509837508,-16.3343410491943,-13.7344693813726,0.514837974369463,0.978192863502743
9.22195792166347,3.9684962023001,1.23696780449894,0.0007137935351735,0.351590200272588,0.561020442215227,-0.0019446989998716,0.116350303510054,-3.88040061686167,8.17259041169009,0.0001216765979285,8.67735078258998e-05,7.44539790700177,-0.0565395923986783,0.0887016409500247,0.493796841580387,0.0001486879748981,0.26660435794637,0.0002232733000911,0.852742325688295,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
2.65952201123621,3.60626227950271,0.671384271017972,0.0008819777209045,0.365669838108332,0.722968034804492,-0.0014288242107877,0.158742895113816,-2.61135497151846,8.06478588877635,0.0007682360440051,3.23697543666592e-05,7.3472414140276,-0.0327681167501758,0.0743350621307165,0.321453080167351,0.0001635987103349,0.959820773773969,0.0002404096850245,0.972900137368173,0.0152060380205512,1.89914977550507,2.69882774353027,0.619987607002258,10.7769746780396,0.0079267555847764,0.307967126369476,0.0782144591212273,1.16830360889435,1138.12255859375,94.7101745605469,751.843200683594,0.0005123755545355,0.0092228129506111,-15.6989116668701,-13.7344693813726,0.514837974369463,0.978192863502743
3.56066580850132,2.06736534616316,0.970381857784053,0.0004855474866704,0.484762116107211,0.560579266019701,-0.0039934648176798,0.16247694727747,-3.48023842742074,8.17608691790993,0.0001428224308529,0.0001710466708491,7.20928620602698,-0.0252059566720205,0.0698647665708662,0.31169262689707,0.0002704687551143,0.962609228665091,0.0002210523076638,0.88758220747889,0.0471625626087189,0.711658835411072,2.8145477771759,0.417685598134995,12.5341444015503,0.0120060462504625,0.788518965244293,0.0371079333126545,1.35387527942657,1854.55346679688,97.3097763061523,796.613403320312,0.0006995740695856,0.0073045692406594,-16.188289642334,-13.7344693813726,0.514837974369463,0.978192863502743
2.16408588906001,3.05765290323337,0.594365602896047,0.0007048252131869,0.382146973838001,0.960272684617371,0.0022368351782067,0.115449506781393,-1.94020559968647,7.60231556269422,0.0002142141775223,0.0001070346025697,7.16784099365977,-0.0426149680759687,0.0855734214299031,0.442820289996203,0.0001681084397052,0.939596016686191,0.0002325090243791,0.983919103882903,0.260265022516251,1.31232106685638,2.04909896850586,0.0726954713463783,10.459789276123,0.0126942014321685,0.422558695077896,0.0275737699121237,0.950660347938538,964.897766113281,57.3567008972168,813.994873046875,0.0007063263910822,0.0067296675406396,-15.887508392334,-13.7344693813726,0.514837974369463,0.978192863502743
3.28694245284263,2.0996788217967,0.975688658388899,0.0011520744172041,0.322066061824038,0.749011977718745,-0.0035196569051712,0.129446054740149,-3.75126097682562,8.18105805323706,6.16765286118449e-05,0.0001600352307132,7.21521745519377,-0.0061047312021989,0.0852227154269873,0.454207766733669,0.0005329838945155,0.944059634262777,0.000199944802,0.93921672154694,0.783523380756378,1.7136766910553,3.37348580360413,0.230328530073166,7.73579216003418,0.0045195529237389,0.336567521095276,0.0840897038578987,0.678490936756134,1732.439453125,101.916282653809,776.247314453125,0.000581141503062,0.0062862653285265,-15.3423528671265,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
2.30569003267477,0.741349290919502,0.936038772050706,0.0008070299908524,0.496142863592519,0.634266222164316,0.0013745135542569,0.191610750785178,-1.46185486701967,7.58834750147082,0.0005890704378778,0.0002428368949832,7.2883984449805,0.0248776425764069,0.0887555585831357,0.460602240399801,0.000318195328709,0.435699569226693,0.0001937448696715,0.898864442353273,0.343095779418945,1.74892735481262,0.942902147769928,0.176118835806847,10.8159332275391,0.011438200250268,1.14865446090698,0.0687019899487495,1.07086944580078,2061.07543945312,121.884559631348,780.493896484375,0.0006788300233893,0.0093078855425119,-15.6914501190186,-13.7344693813726,0.514837974369463,0.978192863502743
4.52571256557996,2.65141115700229,1.10027839654084,0.0007509411483033,0.45560044412017,0.587820256388778,0.0008160364915119,0.143513151636288,-2.75890093794189,7.8320695598295,4.66028927535961e-05,0.0001946771245224,7.39129794613377,-0.0133926339376136,0.0779704113721894,0.522070406865777,0.0005328314961979,0.598656370453386,0.0002150452091853,0.885234549830717,0.0024433461949229,0.782573163509369,1.12196254730225,0.349638372659683,8.62917423248291,0.0076412097550928,0.23444652557373,0.0381032563745975,1.33610653877258,1527.51452636719,90.5962982177734,808.564453125,0.0006078194128349,0.007609172258526,-15.183292388916,-13.7344693813726,0.514837974369463,0.978192863502743
4.25663481816545,3.82987018397392,1.02433937213836,0.0007667256221249,0.452467712423908,0.99938307948408,-0.0033564483302642,0.100773624331983,-2.09751172170772,7.7363480014253,0.0002687285646706,0.0001889277458607,7.48098414756849,-0.0024707622680536,0.0801382148659641,0.449911752879947,6.17395540582873e-05,0.374216394933672,0.0001778909738916,0.989269196711465,0.673886179924011,1.6091935634613,3.65239906311035,0.0529097467660904,8.52236652374268,0.0076337023638188,0.110858418047428,0.0428258739411831,0.952888071537018,1380.06506347656,90.6294937133789,746.407653808594,0.0005607940256595,0.0056941336952149,-15.5523853302002,-13.7344693813726,0.514837974369463,0.978192863502743
3.46704854435348,2.43100384609515,1.02288126451308,0.0013220941990591,0.32765420034553,0.792611551206004,-0.0007631625103607,0.147381355903103,-2.96367903709661,8.28732288088344,0.0008680266575711,4.4552961191014e-05,7.30833549950152,-0.0228639277827097,0.0873137811048918,0.665583047768129,0.0005614108248885,0.9762657882263,0.0002145655865052,0.967426882647927,0.160023123025894,1.717453956604,2.02559518814087,0.108121268451214,11.6902170181274,0.0086131123825907,0.870085597038269,0.0504724755883217,1.64375615119934,2052.18896484375,91.0030517578125,747.751281738281,0.0005998925771564,0.0127656869590282,-15.4930334091187,-13.7344693813726,0.514837974369463,0.978192863502743
7.47445798862024,3.84432750783497,1.20712115228822,0.0005943946705484,0.326810820232839,0.673698244859519,-0.0003813491475357,0.0981430948315717,-2.01303808448103,8.09363989127269,0.00033199671793,0.0002442297954754,7.54753295888406,-0.0198852885129332,0.0766946865111585,0.428325334118294,0.0004490469996028,0.931767957095879,0.0001728205650264,0.987884601079566,0.051047720015049,0.661587417125702,3.97511863708496,0.834274351596832,7.47323322296143,0.007609196472913,0.220643758773804,0.0503500327467918,0.705804049968719,2135.4609375,114.75154876709,798.544799804688,0.0006234060856513,0.0077013284899294,-15.2459325790405,-13.7344693813726,0.514837974369463,0.978192863502743
3.8082161960636,2.55157942030647,1.06412852336419,0.0008302104352986,0.478763487724428,0.972618750336061,-0.0023301844700622,0.145093452532039,-0.634176579284274,7.63657959552487,0.0007631942569719,0.0004887792793731,7.45985297702384,-0.0016045255049483,0.0760105427548955,0.562135880700421,0.0006552144059684,0.330149315197622,0.000260983966076,0.970309820545764,0.155971497297287,1.86344790458679,2.11102557182312,0.165552034974098,7.78125953674316,0.0067312489263713,0.515133380889893,0.0533753409981728,1.73024141788483,1669.1572265625,81.5401611328125,758.073486328125,0.000563122681342,0.0117611009627581,-15.6871385574341,-13.7344693813726,0.514837974369463,0.978192863502743
5.63545858436639,3.54731144145991,1.10024555526207,0.0007850162414,0.468375241739075,0.791920285055992,0.0015152985656904,0.126121790416669,-0.983244772776561,7.67553595156479,0.0003834552915818,0.0002154700000183,7.43038210074643,-0.0109709888431645,0.0805099803720526,0.394893034345465,4.91656153095516e-05,0.43759424539265,0.0001836272574467,0.990490312457124,0.795639872550964,1.92127192020416,1.13008904457092,0.12923264503479,13.5361232757568,0.0099663781002163,1.37935996055603,0.0706400275230408,1.58446109294891,811.730834960938,98.26611328125,804.014465332031,0.0006598262116312,0.0091089261695742,-15.8675899505615,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
6.70600870934964,3.89005238119779,1.07303214265089,0.000653580409754,0.402429259690865,0.912092885160302,-0.0024540125927508,0.0935009912070982,-0.711996799581843,7.52644683643704,0.0009107444135058,0.0003319913201314,7.28802249790165,-0.0415569604711737,0.0746452475471995,0.36095413399945,7.64191654325822e-05,0.854243593880078,0.0001664580260083,0.979869377185321,0.236337408423424,0.957583725452423,1.88471639156342,0.398756414651871,9.16402912139893,0.0077445800416171,1.28467988967896,0.0709328949451447,1.35594749450684,2150.45043945312,123.110786437988,808.910522460938,0.0006838262197561,0.0142220752313733,-15.6672220230103,-13.7344693813726,0.514837974369463,0.978192863502743
3.63591994766033,3.58594777449232,0.923553711451671,0.0007559829307734,0.35913787647084,0.887076372978321,-0.0012886627334748,0.0992831792349362,-1.77840862250984,7.75666906271823,0.0003952443238524,0.0003037569622363,7.32661531115338,-0.018303444476925,0.0789855180731247,0.395383528731124,0.0001995393344748,0.0440384538019014,0.0001845435096551,0.955193072336466,0.0948594883084297,1.41904401779175,0.977282047271729,0.612456440925598,7.75844860076904,0.0096822259947657,0.289605349302292,0.0583258606493473,1.76088607311249,1178.05310058594,55.6996002197266,811.301025390625,0.0005540592828765,0.0091791935265064,-15.1937608718872,-13.7344693813726,0.514837974369463,0.978192863502743
2.4665730717128,2.59593417649322,0.764988580586288,0.0007574948105729,0.365979493013887,0.758274759290588,0.002033982558666,0.136227365101631,-1.23717696917552,7.64829138357543,0.0006881664211129,0.0006453953752041,7.34277479048908,-0.0228907967313038,0.0766268566362338,0.488886267911215,0.0004386838370157,0.941697523874735,0.0002443681712146,0.894785437407525,0.159051448106766,1.98556852340698,0.704108119010925,0.359922528266907,7.60277891159058,0.0082314610481262,0.708460211753845,0.0525042079389095,0.842702150344849,1363.23950195312,113.152702331543,808.341430664062,0.0006754831993021,0.0095761502161622,-15.5348100662231,-13.7344693813726,0.514837974369463,0.978192863502743
2.82517861502291,3.74972213195846,0.761727317279152,0.0006006889154702,0.492838967838838,0.758870611846274,0.0033149966982784,0.109178608261727,-2.5773764473178,7.82223197671173,0.0008839349611657,1.63666476849097e-06,7.29630947063668,-0.0082941491754129,0.0912541699532251,0.399647823606752,0.0001748825339783,0.712411137510947,0.0001891932984074,0.957655125964929,0.181083485484123,0.0475844517350197,2.74045276641846,0.35899019241333,13.4981842041016,0.0138325588777661,0.306172102689743,0.0828497335314751,1.5613716840744,1209.53784179688,114.90648651123,778.648498535156,0.0005525680026039,0.0122330281883478,-15.0925951004028,-13.7344693813726,0.514837974369463,0.978192863502743
2.90470807886775,1.37193869707226,0.853589122222208,0.0008147417262231,0.421827915602338,0.637013394142284,0.0033636732301525,0.111426702353233,-2.13817609640362,7.41936915175272,7.80242946317953e-05,0.0001373805443904,7.45441881567269,-0.048571153561739,0.0705679127709407,0.403619644344385,0.0001545565671409,0.928127024390496,0.0001893576543293,0.993499418162636,0.0494328141212463,1.82995939254761,1.73445379734039,0.437394022941589,9.09160327911377,0.0133504467085004,0.759695827960968,0.0328157246112823,0.857764840126038,1294.53295898438,116.396186828613,746.537292480469,0.0006963821942918,0.006249114871025,-16.3306674957275,-13.7344693813726,0.514837974369463,0.978192863502743
3.63121361504438,1.70468010808865,1.00298825669067,0.0005181245253118,0.490882334956917,0.702424763348631,-0.0034993444464501,0.0952959165285679,-3.00195456207991,7.8646838420024,8.7005026457402e-05,0.0001359516694077,7.2104565003884,-0.0221746965779473,0.0774432347003379,0.422954025388673,0.0005428096685059,0.868752512566431,0.000244659321664,0.887288841909923,0.016230296343565,1.06183552742004,2.11001920700073,0.348704427480698,11.613805770874,0.004866428207606,0.661345720291138,0.047784436494112,1.71961903572083,768.515502929688,130.084182739258,804.480224609375,0.0006388355977833,0.0066117257811129,-16.3237361907959,-13.7344693813726,0.514837974369463,0.978192863502743
3.30480939341606,3.93392255357901,0.849443978835599,0.0008226174620873,0.319440056806945,0.817655946362589,0.0019867508406233,0.0607635934301702,-2.56519923551939,8.02144941260465,0.0001552231436839,0.0001408983860644,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.0005294145565418,0.526424336357317,0.0002156574379392,0.959345429090866,0.169405788183212,1.97232985496521,3.29160785675049,0.0777476951479912,9.03232192993164,0.0083085196092724,0.322740525007248,0.0564179569482803,1.19517147541046,1592.8056640625,81.7157821655273,773.123596191406,0.0005886551225557,0.0071097328327596,-15.6513500213623,-13.7344693813726,0.514837974369463,0.978192863502743
5.26325163501733,3.13966695147162,1.06674618006863,0.0007628892731628,0.431333175797834,0.97381711239792,-0.002691184761426,0.116124199974285,-0.763447462101381,7.66666773889857,0.0008595880686526,0.0001418333237773,7.49642181371997,-0.0284174162479093,0.0693538870343629,0.379518237552198,0.0001525977660701,0.585344020703863,0.0002154663296316,0.938936264084297,0.88654625415802,1.49524426460266,3.43472766876221,0.0668058767914772,13.4244928359985,0.0071708438917994,0.497627705335617,0.0454862043261528,1.27801942825317,1281.69421386719,98.5645294189453,782.733459472656,0.000642534403596,0.0083951782435178,-15.9561529159546,-13.7344693813726,0.514837974369463,0.978192863502743
6.44890109548615,3.76292004187177,1.07020687396154,0.0006732589787401,0.460152122991119,0.706821670093647,0.0011871812126434,0.125111612405636,-2.00447221397071,7.92404514378739,0.0003688955931777,9.5985259998635e-05,7.24973303720647,-0.0595088495364436,0.0741143193601034,0.451022195220513,0.0006851925419903,0.403984845630725,0.0002333013768349,0.963345257535526,0.0297651216387749,1.73136448860168,3.8184015750885,0.671415865421295,13.0858469009399,0.0047312844544649,0.777472972869873,0.079246461391449,1.14462339878082,1004.79162597656,104.290573120117,761.597839355469,0.0005773835000582,0.0066610062494874,-16.3751087188721,-13.7344693813726,0.514837974369463,0.978192863502743
3.23972931553257,2.3906726208157,0.887472239778889,0.0007231211000291,0.481538195913693,0.880208366365288,-0.0036754412181677,0.11375653685471,-1.50736010208715,7.60389653778478,0.000920594918485,2.19090615999325e-05,7.18734673050762,-0.0271235600986777,0.0803640263855815,0.391747887414853,0.0002525090443161,0.477937824350981,0.0001984534444029,0.951097547377238,0.0971696972846985,0.193012624979019,2.76260256767273,0.732464790344238,12.3012828826904,0.0034067656379193,0.216571658849716,0.0274984929710627,0.746657133102417,1938.42102050781,134.579971313477,804.028137207031,0.0007157080690376,0.0131760463118553,-15.1948156356812,-13.7344693813726,0.514837974369463,0.978192863502743
4.11070821331617,3.77983864287058,0.976540951023441,0.0008180269138716,0.337630203382679,0.602108395022861,0.0016803041768451,0.127978417726424,-2.17219242476123,8.07850826328761,0.0006249553266072,0.0002109997649463,7.5091667096224,-0.0318329644850217,0.0818646565841788,0.423382572800001,0.0006834737037927,0.727635700931346,0.0002019037511816,0.931556515776039,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
1.88734919063025,1.34093037692101,0.72512419439345,0.0013133888587674,0.439015250635431,0.656948217380349,-0.0002881678281459,0.2194722524164,-1.58875320670875,7.92859278958452,0.0006273712497682,5.68092636107986e-05,7.46749102315929,-0.0119817335714691,0.0783144698684534,0.448879677494198,0.0003172886234197,0.998452937934374,0.0002816556884261,0.965412859231623,0.303722321987152,0.279977560043335,3.51816248893738,0.289627730846405,10.7958755493164,0.0079841651022434,0.288120657205582,0.0759353935718536,0.908104836940765,1050.89953613281,69.5478210449219,761.385620117188,0.0005858687800355,0.0104118343442678,-15.2022495269775,-13.7344693813726,0.514837974369463,0.978192863502743
2.64972990377506,2.28418742790154,0.689863214944625,0.0007633890921456,0.426257165568442,0.859924186380209,8.38403406149089e-05,0.0917100430568459,-1.22278311674185,7.69811799360247,0.000240068703077,0.0002156594585452,7.47137747441512,-0.0666898545383108,0.0813155092733491,0.458761565545648,6.46658742282321e-05,0.20456905904346,0.0002114367811625,0.899912139778654,0.0012317226501181,0.975227475166321,2.46908783912659,0.6422079205513,13.0974550247192,0.0082117971032857,1.15595781803131,0.0653457716107368,1.39760148525238,1914.60852050781,69.334846496582,747.73388671875,0.0006001116707921,0.011913413181901,-15.5960721969604,-13.7344693813726,0.514837974369463,0.978192863502743
2.63585539575812,3.12407409119469,0.716381677659123,0.00093762499818,0.307715084105867,0.881783242091875,-0.0027430364590926,0.0773680497724176,-2.31351513937249,7.83972200918003,0.0002555277795546,0.0001760725849796,7.27125252783612,-0.0204270342995685,0.0816178294610632,0.447400662433879,0.0002247343257725,0.953415400763969,0.0001935682540904,0.857633147169391,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.52663793847473,2.13327431884606,1.03716031222963,0.0008498779911129,0.364862932662513,0.921481957637831,-0.0009139270606196,0.0871905853171092,-1.39693367195684,7.67511521086574,0.0003849049327729,0.0003977849175861,7.36954305081682,-0.0241152406163827,0.0849892437646386,0.498804300948798,0.0006742510450177,0.301472984724854,0.0002151821690965,0.965247167762511,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895399609354,2.93617554703661,1.0878384281507,0.0007920767784575,0.493129814281357,0.657147191062847,0.0002999516449472,0.111462141520533,-3.44771518837135,8.72059288380276,0.0003000908167132,6.77396211878441e-05,7.48879394674511,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.772867180062283,0.0002076835323573,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.8260688781738,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.219177246094,0.0006087354850023,0.0091732405126094,-15.7154264450073,-13.7344693813726,0.514837974369463,0.978192863502743
2.80845048652246,3.30502647270576,0.705238908743333,0.0006668152479904,0.328085440382836,0.790520519785465,-0.0016924917000274,0.0702530948797985,-2.42457560035938,7.83089243478157,0.0006411255726962,2.68220984651868e-05,7.33140820207688,-0.0288666027176629,0.0710663438876673,0.428539416721409,0.0002887987981696,0.933858851598453,0.0001984834731599,0.940490962736903,0.173536449670792,0.153082132339478,2.46902918815613,0.191042482852936,13.52854347229,0.004168948624283,0.349191129207611,0.0360033549368382,1.70557808876038,1702.97741699219,55.7740631103516,780.988830566406,0.0005917456001043,0.0094264950603246,-15.5911302566528,-13.7344693813726,0.514837974369463,0.978192863502743
7.02657461189466,3.83811935885192,1.12707238469067,0.0006666916834145,0.458879809131025,0.622199928269117,0.0020458827737383,0.0853972362417859,-0.988734098300345,7.56047978670399,0.0004755489445586,0.0002592374993625,7.27995184637305,-0.0080231556300849,0.0789091985044905,0.530009098270798,0.0003905147139223,0.988669011215276,0.0002600387386422,0.949656396439556,0.0533215664327145,0.54498153924942,1.67855036258698,0.963721811771393,9.26211166381836,0.0061195786111056,0.977955043315887,0.0765664204955101,1.63191151618958,1398.82580566406,51.5359649658203,764.546691894531,0.0005975328967906,0.0047250757925212,-15.9721050262451,-13.7344693813726,0.514837974369463,0.978192863502743
