S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.81661288353042,1.1893559186777,0.562565524432315,0.0007974963256443,0.466090528906432,0.942466902952844,0.0011867859074508,0.115389769018627,-3.77987397460777,8.27127594560432,0.0004288168368667,0.0001350491445203,7.30684934809433,-0.0009932927220304,0.0744455943056068,0.387730761920734,9.13798331486143e-05,0.11199249893536,0.0002492486308003,0.953341892872006,0.0052324091084301,0.073714405298233,1.94382429122925,0.530478119850159,7.11396837234497,0.0078345937654376,0.181996196508408,0.0598330087959766,1.30841720104218,2059.07470703125,137.753112792969,741.716064453125,0.000549589341972,0.0119778858497739,-14.7121868133545,-13.7344693813726,0.514837974369463,0.978192863502743
5.03636746769925,3.11707374414253,1.08370927951838,0.0006271397675477,0.374872006947827,0.591716198773741,0.0023897518157603,0.114231389342977,-2.47569783026452,8.05341277751798,0.0006817451061927,3.3902203408758e-05,7.32924661540682,-0.0386890795560359,0.0864121766176787,0.503405884846885,0.0005988531273766,0.8287023617277,0.000244488171318,0.83163225747206,0.64870011806488,1.55366790294647,3.81057405471802,0.148748606443405,12.277289390564,0.0140557903796434,0.201991826295853,0.0569896399974823,0.751638412475586,1341.06713867188,112.742500305176,757.562622070312,0.0006002435693517,0.0090255998075008,-15.0217418670654,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
6.89722927752041,3.85496730882498,1.1172876525527,0.0007436337532682,0.398854704273509,0.989674359367788,-0.0005778223643727,0.110741634914638,-3.59915941474727,8.63925823630214,0.0001927212218816,9.85555515486603e-05,7.52494759616191,-0.0368239826460571,0.0735901751328478,0.370402401795023,2.6619382424617e-05,0.874115885767569,0.0001888512236096,0.846426653529417,0.491042345762253,0.938414216041565,3.44559979438782,0.35828486084938,8.07430934906006,0.0080819074064493,0.0829148292541504,0.069348968565464,1.15726149082184,898.484375,53.265064239502,804.066345214844,0.000535602972377,0.0062667122110724,-15.4348192214966,-13.7344693813726,0.514837974369463,0.978192863502743
3.10333453648616,1.06056781959305,1.0230343560999,0.000490206337878,0.332421684297868,0.62716394241627,-0.000545312563122,0.148052312843183,-3.35406523714722,8.20724499546609,0.0002393463447306,0.0001098614424221,7.32990254659505,-0.011627406568962,0.084758159764734,0.168087455704081,0.0003249592380508,0.900533821645151,0.0002090312357153,0.890952989960787,0.124991707503796,1.1240097284317,3.69193148612976,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289917,2171.603515625,111.784622192383,783.2734375,0.000561659631785,0.0077864476479589,-15.5901374816895,-13.7344693813726,0.514837974369463,0.978192863502743
4.38016182141904,2.5891914394079,1.03044863801065,0.0005561549736946,0.47698803340066,0.581523570908548,-0.0013998672326106,0.125853436374803,-1.41592670001058,7.57797170233486,0.0009918477187167,0.000103866870627,7.2137373281386,-0.018881978785322,0.0793239306634507,0.499979125962282,0.0001101064846391,0.964005442767332,0.0001956570253225,0.871704668824558,0.395718157291412,1.41196393966675,2.84317970275879,0.280135333538055,13.0370492935181,0.0149737019091845,0.678644180297852,0.0646785497665405,1.17938280105591,745.61669921875,63.9084129333496,801.533569335938,0.0006456559058278,0.0140286181122065,-15.5559005737305,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
3.65315717967105,2.98557686863795,0.865914198000856,0.0007400707602415,0.338424839506743,0.974806422433806,0.0030800670241715,0.15361529995795,-2.2911285486195,7.76686065339046,0.0002381060990787,2.69279132500938e-05,7.44546600131512,-0.0350248128718727,0.0846978323831784,0.421257949512086,0.0002622171379131,0.780598402311383,0.0001898499349864,0.934150563418483,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
6.16446214598135,2.67762777288974,1.16072292065378,0.0006760817351664,0.385535445011619,0.569550379575972,-0.0012180968069636,0.0768639987509881,-1.55191859661074,7.61832276523084,0.0007109359924936,3.16920922419041e-07,7.28387776793353,-0.0406786597267728,0.0769396028280531,0.42541517822731,0.0004544003791938,0.699191146069734,0.0003068634966712,0.965684283078701,0.300590217113495,0.076188251376152,3.60123109817505,0.540823638439178,11.8199901580811,0.0046082241460681,0.5290447473526,0.0546573363244534,0.855633616447449,1244.4990234375,105.24641418457,750.862243652344,0.0006855349638499,0.0143594276160002,-15.4271450042725,-13.7344693813726,0.514837974369463,0.978192863502743
5.0683723313198,2.93249541320612,1.08600776936389,0.0008290681564834,0.438563251099597,0.622043498122693,0.0036962168259119,0.110592596401673,-2.26987024893701,8.08468512188857,0.0004069409300146,4.16217305995424e-05,7.49991550287004,-0.0254882423946652,0.0726489473987297,0.507404910674414,0.000184788235002,0.493610860835136,0.0002297551655332,0.922018900364926,0.274319857358932,1.8437774181366,1.45435404777527,0.430134385824203,10.7758569717407,0.0125207528471947,0.741969525814056,0.0610794983804226,1.11279463768005,786.262268066406,141.763168334961,803.463500976562,0.0006265991250984,0.0122750122100115,-15.4182815551758,-13.7344693813726,0.514837974369463,0.978192863502743
3.52176369312077,2.77754617871116,0.868241292223559,0.0009973663975932,0.348672485911955,0.998460606078888,0.0011551433120532,0.112733078281856,-3.28041333443659,8.05063484737081,0.0002891510676395,6.35633469232071e-05,7.38013816309991,-0.0276958069438046,0.0707019332011285,0.310998535257837,0.0001280038750636,0.92928539329809,0.0002425818342552,0.986655480822017,0.131190121173859,0.872900903224945,1.42803037166595,0.195818439126015,12.0167303085327,0.0083031831309199,0.656872510910034,0.0286958180367947,1.32459688186646,2069.4375,141.718078613281,815.66796875,0.0007135667838156,0.0073020923882722,-16.1477661132812,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
5.0906986922239,3.6992806378313,1.13017181404025,0.0016109852033842,0.373436576159126,0.907684752914436,0.0020563328235078,0.0816894915386798,-1.25312373787493,7.82081695597026,0.0007318185028642,0.0003368310062995,7.54526649338856,0.0058217094843018,0.0755235397762575,0.312755276688837,0.0002475748665468,0.998090113271582,0.0002136461318604,0.922266481120756,0.904645800590515,0.59349799156189,3.02263689041138,0.131885528564453,8.06613063812256,0.0129925636574626,0.599403917789459,0.0681588351726532,1.09050905704498,1035.07250976562,88.8976974487305,757.919067382812,0.0006110966787673,0.006879202555865,-16.0142459869385,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
9.55558803586186,3.92699121534116,1.33744774538238,0.0009176070991748,0.305958866811283,0.843243038783381,0.0022535969294711,0.11065271798249,-3.54045237324883,7.62337567403665,0.0001914040253199,7.36482224992964e-05,7.20307283542355,0.0219353750597379,0.0824488368030067,0.42368761010326,0.000409836661693,0.457829204487249,0.0002113271357167,0.948407676137393,0.192958906292915,0.623434841632843,2.42204713821411,0.355688035488129,8.63960647583008,0.0068966438993811,0.7622891664505,0.0600349493324757,1.24136400222778,1884.82336425781,102.31608581543,765.308471679688,0.0006488218205049,0.0084613244980573,-15.887622833252,-13.7344693813726,0.514837974369463,0.978192863502743
2.73120940254992,2.84095327309347,0.954525583603668,0.0009911354627478,0.409344617339497,0.856965393064142,-0.0010624496183246,0.186446001462451,-1.59070534516639,7.78279244168063,0.0003491501977749,0.0004533869378944,7.52565410585768,-0.0013868316990097,0.0772956209956873,0.520718455113147,2.40801041750673e-05,0.84807371291962,0.0001760953463763,0.87468774624603,0.318055331707001,1.96365666389465,4.24447727203369,0.0460192263126373,13.282057762146,0.0063375057652592,0.201680317521095,0.0406254678964615,1.3155722618103,1102.89782714844,60.067268371582,763.104614257812,0.0005753795849159,0.0123030161485076,-15.3813714981079,-13.7344693813726,0.514837974369463,0.978192863502743
3.09437984234286,1.64181158949855,0.978034647997667,0.0007997986570015,0.340077982090351,0.978229310247835,0.000887568300246,0.131534322696722,-1.75740010088811,8.00657731843712,0.0007129912672287,5.71900118723033e-05,7.51727075674187,-0.0137397313507425,0.0834357966729463,0.339912452802558,0.000368617684211,0.258474298264056,0.0002359678071471,0.907107628782218,0.208034500479698,0.373119235038757,1.84310173988342,0.0565270967781544,12.5645294189453,0.008545926772058,0.512602746486664,0.031277846544981,1.7545793056488,1417.2548828125,53.0594482421875,744.828247070312,0.0005994861712679,0.0059977616183459,-16.1677913665771,-13.7344693813726,0.514837974369463,0.978192863502743
2.35683662962481,1.08080902836092,0.617546262988513,0.0008496865968938,0.376446818004473,0.785265092488165,0.0040917286699617,0.12714290017659,-1.27934209080953,7.60487883790396,0.0002698506184471,6.26234123644431e-05,7.48427280744566,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.0006216561444365,0.709512933184011,0.0001964619758482,0.895794119709101,0.312486797571182,0.161208689212799,3.62319397926331,0.008795921690762,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.123962402344,0.0005655275308527,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.978192863502743
1.80531074957618,3.97994434945415,0.449745311758186,0.0006256037316057,0.456799610736305,0.77928251506553,-0.000196353449345,0.111610782329762,-2.23282228294461,7.62859029910408,0.0007391625117496,0.0002011503077903,7.20052241781496,-0.0234990813444527,0.0812296283390015,0.433080258033635,0.0003323084899179,0.790496898639609,0.0001955574251206,0.906943438025994,0.050233818590641,1.65611791610718,3.09703731536865,0.858890771865845,11.6454362869263,0.0119817331433296,0.137994602322578,0.0463216789066792,1.09524977207184,2007.18286132812,126.454925537109,794.985534667969,0.0005536184180527,0.0096560483798384,-15.2887907028198,-13.7344693813726,0.514837974369463,0.978192863502743
6.11187804448271,3.60194034273784,1.12912756511481,0.0006229043991941,0.470384910504578,0.734620076139117,-0.0005822834770724,0.0741660784330586,-3.72174632271276,7.59667176514148,0.0001589399386019,1.42285142058841e-05,7.47268209772708,-0.0295299438802698,0.0828507690176238,0.399006938689589,0.0001894902946214,0.542851062422874,0.000183504048688,0.958216488769366,0.459738612174988,0.160156592726707,2.91401290893555,0.329978704452515,11.4700222015381,0.0068766507320106,1.08977162837982,0.0773678794503212,1.74674260616302,1159.27404785156,80.0397567749023,769.183471679688,0.0006418967386707,0.0070256772451102,-16.160135269165,-13.7344693813726,0.514837974369463,0.978192863502743
7.27003238150744,2.1852113202084,1.27817793345554,0.000831662277246,0.47813400895804,0.708114615359073,0.0021399727527814,0.101674333590913,-2.63166725915491,7.12713849228487,0.0001238263047806,1.59693861728577e-05,7.20688532799613,-0.0189745104754182,0.0741638327581943,0.522992803153812,0.0002072880634483,0.942640772519543,0.0001432049306724,0.972999450503984,0.45481663942337,0.945452630519867,1.58403098583221,0.21082715690136,7.98560810089111,0.0038217375986278,0.666767179965973,0.0778855010867119,1.74069011211395,979.712768554688,66.6416320800781,740.374206542969,0.0005533684161491,0.0070085073821246,-15.8743667602539,-13.7344693813726,0.514837974369463,0.978192863502743
2.24918414247603,1.06075064943021,0.726973846343537,0.0008200001869418,0.396480557298945,0.883325751514322,0.0025512458602396,0.15574247508504,-2.91503912538777,8.09173489893462,0.0002311524265795,4.11375321021738e-05,7.4235740048344,-0.0203929599962166,0.0709254284017433,0.561422408748376,0.0001091965518423,0.689687241632395,0.0002534503051975,0.96676500077584,0.139595478773117,1.80645430088043,3.58519887924194,0.211337253451347,9.94201850891113,0.013039343059063,1.21263742446899,0.0768053829669952,1.31037092208862,1963.71020507812,95.7932281494141,806.377502441406,0.0006369949551299,0.0106431720778346,-15.977219581604,-13.7344693813726,0.514837974369463,0.978192863502743
5.42836156981915,3.23111666345072,1.09344472291593,0.0007163623120284,0.358822962581335,0.625480077786322,-0.0030862144221861,0.118348529349231,-3.31065925954057,8.33949192694612,8.41053151492011e-05,0.0002188216321618,7.48977783866745,-0.0234664859980724,0.0767441814213742,0.338495433880347,0.0004826399388324,0.709160428362315,0.0001655785433454,0.902507000233764,0.159635379910469,0.755030632019043,3.28159427642822,0.477744996547699,12.2844619750977,0.0065653235651552,0.586616456508636,0.0543972477316856,0.943620800971985,1938.82141113281,113.915977478027,764.357116699219,0.0006785514415241,0.004606275819242,-16.0583534240723,-13.7344693813726,0.514837974369463,0.978192863502743
1.88667322719965,1.56877297146951,0.681599027955259,0.0009124407928925,0.331581208110824,0.686431706942925,-0.0038132719318375,0.17566447245134,-1.23123399501784,7.37074015682111,0.0006633341665901,0.0001832278012085,7.44358784820028,0.0134234930865509,0.0803592508849998,0.420150975076272,8.46411737801385e-05,0.962879027212044,0.0002253298768539,0.972286473091693,0.373298972845078,1.69301557540894,3.36669516563416,0.512597680091858,9.39198398590088,0.0116306627169251,0.233643755316734,0.0781950652599335,0.889492452144623,1462.43493652344,131.296081542969,795.525817871094,0.0005555070238187,0.0140173276886344,-14.9004669189453,-13.7344693813726,0.514837974369463,0.978192863502743
3.13032725727217,2.57845001083871,0.912006327151122,0.0012832117774898,0.394607708982225,0.897018261332854,0.0014259181803251,0.135519340746641,-0.648839468492079,7.02903146351382,0.0003707629482928,1.08870431180336e-07,7.41702934411042,-0.0284969210781198,0.0670006637385995,0.416833111770083,0.0004690219839365,0.991255243939016,0.0002307296114152,0.985234553010644,0.330053687095642,0.40554478764534,3.52671098709106,0.073422409594059,12.18359375,0.0044854157604277,0.0984818264842033,0.0266851969063282,1.38522136211395,984.501831054688,140.477493286133,764.448608398438,0.0005513436626642,0.0073620174080133,-15.4834146499634,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
2.00102715972988,0.638230964024171,0.68527591910924,0.0008609290893752,0.338749686361836,0.940184958225947,0.0005550921840671,0.182915942244468,-1.37083912610486,7.87068737111143,0.0005497298507502,0.0004878029749602,7.48699967928449,-0.0089324977730196,0.079769462499094,0.345418088483905,0.0006249797640505,0.881779926700594,0.000185544738079,0.892542844974577,0.167285695672035,1.50024330615997,1.44993925094604,0.375627726316452,13.0196762084961,0.0053721610456705,1.29756009578705,0.065442256629467,1.04015815258026,1726.74206542969,93.1806182861328,757.495239257812,0.000680498429574,0.0053293560631573,-16.1828842163086,-13.7344693813726,0.514837974369463,0.978192863502743
2.84351170265648,1.03734783962398,0.952215023095172,0.0008180461841314,0.422476611800923,0.893182416558571,-0.0027372275923917,0.172019940208558,-1.54242916501035,7.67662068777253,0.0007199365950667,5.8178904346586e-05,7.26986326379843,-0.0157678108271473,0.0797296381427093,0.331381665312859,7.46243148536402e-05,0.87827651131752,0.0001986972336719,0.896119108242452,0.646629452705383,0.495767027139664,3.02769947052002,0.278703093528748,7.33706092834473,0.0120505951344967,0.209307938814163,0.0746213868260384,1.00436198711395,882.85888671875,94.9466171264648,762.896545410156,0.0005687482189387,0.0073542133904993,-15.1910743713379,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
9.8310092614963,3.7829768966706,1.3204085601439,0.000849375463626,0.318602935892446,0.743272633194043,0.0010413567501797,0.120607407079882,-3.83898675003312,8.08251915527058,7.23565454321026e-05,0.0001508045490593,7.4714506232201,-0.0045306731543763,0.085453673100456,0.476957619045598,0.0003504319775611,0.20853716886455,0.0002604674334502,0.87601276505294,0.108915075659752,0.874841809272766,1.84578251838684,0.473149448633194,9.59374237060547,0.0064612785354256,0.419823259115219,0.0483903214335442,1.65985310077667,2190.85034179688,123.125068664551,745.44482421875,0.0005694469437003,0.0086575141176581,-15.5532093048096,-13.7344693813726,0.514837974369463,0.978192863502743
9.8310092614963,3.7829768966706,1.3204085601439,0.000849375463626,0.318602935892446,0.743272633194043,0.0010413567501797,0.120607407079882,-3.83898675003312,8.08251915527058,7.23565454321026e-05,0.0001508045490593,7.4714506232201,-0.0045306731543763,0.085453673100456,0.476957619045598,0.0003504319775611,0.20853716886455,0.0002604674334502,0.87601276505294,0.108915075659752,0.874841809272766,1.84578251838684,0.473149448633194,9.59374237060547,0.0064612785354256,0.419823259115219,0.0483903214335442,1.65985310077667,2190.85034179688,123.125068664551,745.44482421875,0.0005694469437003,0.0086575141176581,-15.5532093048096,-13.7344693813726,0.514837974369463,0.978192863502743
8.8313169660266,2.50501135392574,1.28352907094134,0.0008864582782026,0.316477890310665,0.98130560898713,-0.0033935281555638,0.124190834152652,-0.963230140645638,7.38937814604543,0.0002399116487311,0.0004009921678758,7.22078176808542,-0.045426006815325,0.0903502722800163,0.378236805967812,0.0006668433134473,0.763515702891534,0.0001803163814126,0.911778076333326,0.566539347171783,0.549800932407379,4.07930183410645,0.121047265827656,12.0526027679443,0.003637581365183,1.3024423122406,0.0729741752147675,1.22195875644684,2150.95483398438,75.4758148193359,747.519592285156,0.0006398296100087,0.0069083529524505,-16.0773677825928,-13.7344693813726,0.514837974369463,0.978192863502743
4.72789179196069,2.60267202728525,1.09911784558031,0.0010949595366526,0.35591986594673,0.676908080643054,0.0029131445274693,0.104924038147074,-1.07555750289687,7.52535290888933,0.0009489902368958,0.0002150384765663,7.17833323320729,-0.0195184877222061,0.0847929175445415,0.227369331918197,0.0004315140824114,0.976187310073125,0.0001910901484928,0.924523425210456,0.603581249713898,0.474544048309326,2.28902816772461,0.230238512158394,13.0750217437744,0.0065425238572061,1.01737248897552,0.0644285827875137,1.63145208358765,969.933227539062,110.36254119873,751.664672851562,0.0006398526602424,0.0103486021980643,-15.6931467056274,-13.7344693813726,0.514837974369463,0.978192863502743
4.7712206670366,3.13008410865554,0.965533762971517,0.0010681790976889,0.485888710646646,0.989900867113907,0.0017271578924414,0.097484237292587,-1.20874886504324,7.84586390064794,0.0008440313111939,0.0001242138116887,7.44226491747806,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.0003819139834008,0.894924105085747,0.0002032829991298,0.836785623707144,0.278260409832001,0.959321141242981,1.67977511882782,0.454043090343475,11.1577377319336,0.0102968225255609,0.994030952453613,0.0730942189693451,0.908917307853699,754.011169433594,93.8931350708008,816.158081054688,0.0007012732094153,0.0100513650104403,-15.8147344589233,-13.7344693813726,0.514837974369463,0.978192863502743
2.15287531423856,0.319411147626669,0.833596513602047,0.0003835894403836,0.47957018331639,0.968818484803706,-0.0012978300835187,0.251513953393401,-3.80209751362025,8.31947974691008,0.0003560324810722,4.19289122546454e-05,7.36671385776467,-0.02121066036643,0.0742018216896808,0.339082433197264,0.0003134082279656,0.972765607123044,0.000262840245136,0.895500911029541,0.652814388275146,1.43041014671326,3.42981004714966,0.0967464745044708,7.43234443664551,0.014778858050704,0.784772098064423,0.0759088546037674,1.13300609588623,1101.3046875,57.8284378051758,742.053161621094,0.0006059608422219,0.0124431792646646,-15.5115394592285,-13.7344693813726,0.514837974369463,0.978192863502743
4.46964419845349,3.28608657124298,1.00079413927244,0.001299116924676,0.368983657492496,0.953663649814857,-0.0030230274272335,0.0839473655167613,-0.786440778036873,7.42609919461698,0.0005184537395176,0.0006837986486654,7.17489327157635,-0.0566412332638049,0.0813070740151774,0.427119129312357,9.92010574590924e-05,0.906784402773032,0.0001860699100817,0.931579912987093,0.234643787145615,0.93138587474823,3.31906223297119,0.0073637985624373,9.92803478240967,0.0073092896491289,0.980724215507507,0.0783521682024002,0.87900298833847,1805.52758789062,76.2231140136719,774.793273925781,0.0006434677052311,0.012900261208415,-15.2809104919434,-13.7344693813726,0.514837974369463,0.978192863502743
2.68947293078385,1.28967636415815,0.815278185536196,0.0007477407269206,0.425727086780899,0.927354929232959,-0.0036829192149274,0.167042564641646,-1.47009224893834,7.65898826687458,0.0007660823986851,3.04532034303171e-05,7.17078723456082,-0.0327877504324954,0.0932313271589415,0.5544387397411,8.00318461718922e-05,0.747694918093839,0.0001995649202779,0.953401187545582,0.122453168034554,1.67426359653473,1.12988352775574,0.538169384002686,8.46250438690186,0.0114603918045759,0.660810470581055,0.0686483681201935,1.11453664302826,925.534484863281,79.4972686767578,759.007446289062,0.0005818195058964,0.0067782211117446,-15.8940944671631,-13.7344693813726,0.514837974369463,0.978192863502743
3.32549758245457,2.01192947777412,0.978010264153815,0.000769191460382,0.330216933619515,0.718700057221538,0.0007020545942942,0.105433899894603,-1.84655325417123,7.79559942085937,0.0005799545146969,0.0001099735763512,7.38169232446783,-0.0064634533751978,0.0879733827792154,0.401510908205223,0.0005744856730964,0.459559265396013,0.00019481998156,0.935502173012561,0.0703377574682236,0.596521615982056,4.08324241638184,0.851140737533569,13.3785924911499,0.0030679106712341,0.195961430668831,0.0571722202003002,1.2953644990921,1259.38659667969,51.9881286621094,771.789916992188,0.0005673452978953,0.0088920556008815,-15.6617450714111,-13.7344693813726,0.514837974369463,0.978192863502743
4.45166636308886,3.7471210413829,0.922585943422455,0.0007097350328107,0.470644822661983,0.556084221593687,-0.0040486362176349,0.105483895376111,-1.39593958518617,7.81328392004162,0.0009091036535625,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.204675927822635,1.21498825963273e-05,0.540834163496242,0.0001970944013459,0.958533154441744,0.653890073299408,1.27606701850891,3.27638125419617,0.187021940946579,13.4729232788086,0.013312709517777,0.848799467086792,0.0701841339468956,1.546426653862,1580.84899902344,85.9549407958984,776.81591796875,0.0006052451208233,0.0098309563472867,-15.9186172485352,-13.7344693813726,0.514837974369463,0.978192863502743
4.68791440068204,3.34780556221121,1.06550852143168,0.000732206605561,0.442135319421023,0.912821816286891,-0.0023315214964662,0.102257961695004,-3.43806396896273,7.95138845855628,3.22483997532988e-05,0.0001973059549668,7.17087368021726,-0.0241050386525592,0.0691036189856598,0.361402010288947,0.0002025514012403,0.988123172491962,0.0002151630424648,0.904195831479995,0.068015493452549,0.784074902534485,1.7164306640625,0.986728370189667,7.8391809463501,0.0051525440067052,1.02446281909943,0.0601386055350304,1.65920555591583,2014.28942871094,105.847686767578,806.787841796875,0.0006573883001692,0.0065613971091806,-16.0232982635498,-13.7344693813726,0.514837974369463,0.978192863502743
2.74344268237491,1.6236959541285,0.877975536482805,0.0008024034165802,0.32861169207677,0.806321620694713,0.0008341911404098,0.157593683319917,-0.522051886297284,7.23712276979333,0.0009588751836516,0.0009689315499773,7.17240424954609,-0.0041670340510109,0.0794676560531504,0.486653933059456,0.0003428789065633,0.583876619760856,0.0002079789687743,0.996576996129567,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
