S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767448641352,2.26882463452271,0.785167119296058,0.0008676764521952,0.420145285960083,0.909029819158701,0.0004260672976278,0.0921975449970457,-3.43096632264938,6.98943075883544,4.27602605797862e-05,3.2706491077773e-05,7.4729497600262,-0.0331362824540992,0.0805710466560506,0.499196134390807,0.000451393191858,0.778204822330321,0.0002159045486822,0.99051967751873,0.728161573410034,1.69602918624878,3.99229383468628,0.0795789584517479,11.8987264633179,0.0122316610068083,0.201944097876549,0.0437439046800137,0.857795894145966,1961.40307617188,135.140167236328,803.871826171875,0.0006036410923115,0.009013689123094,-15.4740152359009,-13.7344693813726,0.514837974369463,0.978192863502743
2.7438966592859,2.15697427965472,0.745415620144831,0.0007765017583977,0.317402900768017,0.765245815128885,0.002855679500695,0.159191707449763,-2.86670579012695,8.01502966589355,0.0005741746757729,5.41750498303782e-05,7.16748816491064,-0.0555281470847516,0.0728498863010285,0.478401907091831,9.39973453419966e-05,0.891862088710724,0.0001683251698567,0.931199041511543,0.593331873416901,1.65303349494934,1.60222697257996,0.16767230629921,9.49638271331787,0.0050621759146452,0.316740125417709,0.0585271455347538,1.70768654346466,2168.96459960938,137.348403930664,812.460327148438,0.000571119133383,0.0052089891396462,-15.802360534668,-13.7344693813726,0.514837974369463,0.978192863502743
3.1494771268421,2.26938302229853,0.854422529698929,0.0007426789278911,0.345333445422626,0.867291210447157,-0.0022295584399943,0.128166462698499,-3.27359850384929,8.22316051062259,0.0004455885936456,2.46972374132993e-05,7.37197481962668,-0.0424226886045256,0.0782011234460708,0.356919478511151,7.06422471834391e-05,0.350489849925714,0.0002234518568828,0.992937489369676,0.482566356658936,0.41927707195282,3.71815824508667,0.0650475844740868,12.2753429412842,0.0032477381173521,0.274165540933609,0.0544036217033863,0.695108473300934,1385.7685546875,55.6138496398926,784.756164550781,0.0006457592826336,0.0132157020270824,-15.0561866760254,-13.7344693813726,0.514837974369463,0.978192863502743
2.6170928435204,0.993506737588732,0.824563794378523,0.0006612578669514,0.424754525004491,0.926809724565503,-0.0020421256262683,0.0850988506545986,-0.666631250595875,7.51462620380572,0.0008639854866568,0.000546679645685,7.29484757828683,-0.026722769890064,0.0733308705085854,0.374775853609744,0.0005571488583112,0.998012667808015,0.0001974779270486,0.880615492624138,0.014895036816597,0.17084538936615,3.40891742706299,0.742915630340576,11.648193359375,0.0038957530632615,0.520989954471588,0.0319996103644371,1.39510846138,2177.30053710938,104.925048828125,744.020874023438,0.0006661342340521,0.0089183496311307,-15.7980861663818,-13.7344693813726,0.514837974369463,0.978192863502743
2.72697719420608,1.04635601091581,0.894003174818207,0.0008750559234765,0.432184305202232,0.926049689145701,0.0016465361360344,0.135458110546372,-1.51399453805194,7.79429488235783,0.000528398658677,0.0001332768470464,7.42135262830437,-0.0387506010874661,0.0725262403653903,0.443239048022499,5.00391560485822e-05,0.893577261679673,0.000232794493806,0.957702237711581,0.452335476875305,0.817938506603241,2.96513915061951,0.23517881333828,9.01100444793701,0.0051704733632504,0.228954747319221,0.0501023679971695,1.29787349700928,1561.32531738281,116.401275634766,793.037048339844,0.0005781694781035,0.0112770181149244,-15.3684358596802,-13.7344693813726,0.514837974369463,0.978192863502743
2.96892823132671,0.598132941864467,1.07549972477064,0.0008005533565251,0.447825336893216,0.711712856153525,0.0034600137588226,0.215640695220457,-3.41055194953471,7.90922231526779,0.0002329867959554,3.85630965725711e-05,7.26040399431521,0.010778339143897,0.0822698780375545,0.376798038109117,0.0001385424836135,0.975132050171053,0.000203758327851,0.91940371604444,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.5510215759277,0.0056982934474945,0.185453936457634,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.0005469747120514,0.0075990068726241,-15.7755155563354,-13.7344693813726,0.514837974369463,0.978192863502743
3.98345921087773,2.51747646808141,0.977825528885108,0.0006228951583719,0.342803208588275,0.706036002407534,0.0022304622004944,0.0525835139654335,-1.54202365357825,8.02712629883212,0.0002838481003318,0.0004758667304318,7.48124685443409,-0.0306348604828126,0.0749245886417378,0.332877514070076,3.75066962724617e-05,0.779785882675458,0.0002189937960864,0.944463652584706,0.293621361255646,0.87021678686142,0.592099666595459,0.231057301163673,12.3088140487671,0.0104515524581075,0.614623785018921,0.0549510978162289,1.78426170349121,1031.90869140625,123.005516052246,757.093627929688,0.000607835536357,0.0095617333427071,-15.4432582855225,-13.7344693813726,0.514837974369463,0.978192863502743
2.84481418634064,2.95019895639086,0.79335958870956,0.0007382442696513,0.36830938571526,0.952598235210145,0.0008910120340209,0.110624455636911,-1.15578616282984,7.52114422654824,0.000332486958806,0.0004708080084792,7.28646085141932,-0.026074178574877,0.0767704026822524,0.248615722307491,0.0002211477790377,0.704172216632127,0.0001927600674401,0.969731201507747,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
2.39692357905641,2.28802262462605,0.562076588610948,0.0016330568787656,0.349288230278508,0.793278311100863,-0.0011497485850822,0.118774953138566,-2.44877385268141,8.12972438817066,0.0008531942596067,0.0001648306926214,7.29465992791485,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.0001281355289698,0.992179522637225,0.0002471392354937,0.851460563544074,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
4.51810712270493,2.17816478488558,1.1424859754651,0.0010227824533745,0.369319885838431,0.742728451111919,0.0014145363925858,0.154824912318379,-1.83390365182477,7.68679696973668,0.0004168710271659,8.9839768715549e-05,7.17709706215222,-0.0239917748191417,0.0775235459011594,0.459808162827973,0.0003715561295348,0.977148545328755,0.0001836233615004,0.969668236929147,0.261139184236526,1.5396716594696,4.2329306602478,0.50187873840332,8.21488666534424,0.0036568632349371,0.251390963792801,0.0630355179309845,0.932167589664459,1794.29553222656,112.151412963867,798.013427734375,0.0005759915802627,0.006459048949182,-15.6971025466919,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
4.21777234442655,3.90448585391641,0.999427617457278,0.0006907709509918,0.432893577778272,0.649995126604255,0.0019098978901346,0.1171205804546,-1.60427856529079,7.70906816372082,0.000685069377395,0.0003175251991944,7.27251312454419,-0.0178649067107493,0.0849205201586537,0.273092518946637,0.0001358950300101,0.876826246023524,0.0002141955930503,0.987086605435614,0.219101563096046,1.02705371379852,2.11800932884216,0.33838152885437,8.83347988128662,0.009841994382441,0.0430906228721142,0.0669021233916283,0.961775302886963,1293.85278320312,112.75505065918,764.800537109375,0.000535218976438,0.0076225749216973,-14.7140293121338,-13.7344693813726,0.514837974369463,0.978192863502743
3.50395880943211,3.12322184987265,0.881710783541281,0.0009956449295044,0.391730852442015,0.637340407117699,0.0017454134951886,0.0754495067667287,-2.06390496720631,7.70568255071217,0.0003121062979979,0.0001890680467535,7.2128706993645,-0.0503925910930151,0.0827915394113669,0.348418965875552,0.0003578856210682,0.829888379918122,0.0002143836687847,0.91444193479858,0.403309434652328,0.837458312511444,2.94979047775269,0.388577938079834,13.6206550598145,0.0071878088638186,0.327861458063126,0.05940230935812,1.14578020572662,1345.02612304688,122.750038146973,793.528991699219,0.0005965013988316,0.0074713896028697,-15.7218217849731,-13.7344693813726,0.514837974369463,0.978192863502743
2.06662235513424,2.77459052248089,0.48260788877584,0.0011779516689947,0.469835104148689,0.880781209977012,-0.003761439006838,0.144434704577461,-1.92726029879351,7.87511068329466,0.0009713672190592,7.9217872977988e-05,7.37883810282921,-0.0504938711180421,0.0875555029633403,0.470044943069343,0.0001403469411256,0.962198183120748,0.0002278449718422,0.919446198985164,0.383762210607529,1.91378140449524,3.19196534156799,0.150303095579147,9.02940559387207,0.0064225392416119,0.796152591705322,0.0457513444125652,0.834208786487579,2100.322265625,122.749374389648,768.514831542969,0.000708031351678,0.0077452128753066,-16.124490737915,-13.7344693813726,0.514837974369463,0.978192863502743
2.2349348706883,1.37261028477547,0.728625028268257,0.0007912646507963,0.388604634686953,0.56910336341606,0.0022491528648036,0.178263194226068,-3.37431390278985,7.89554637374878,0.000259848073126,7.96566498242789e-05,7.32535558936825,-0.0190399040467019,0.0831162615741742,0.493655252810796,0.0002421204505299,0.863900456303988,0.0001956489324146,0.933160063189181,0.145320042967796,0.0532965585589409,2.34370684623718,0.600159525871277,12.4836158752441,0.0105361472815275,0.325554519891739,0.0389587245881557,0.811265230178833,1068.52197265625,110.088005065918,741.251892089844,0.0006941471947357,0.0135775124654174,-15.1900863647461,-13.7344693813726,0.514837974369463,0.978192863502743
2.70645168242351,1.46312054486977,0.875993767015276,0.0007038300979989,0.469290048105084,0.631079988949796,-0.0035887082754417,0.154585892044177,-3.15830854932821,7.79797988944137,0.0001687347754444,6.51452711861386e-05,7.40046237812927,-0.0260306942161121,0.0707593809621801,0.4266716015828,0.0008126000899756,0.844566292297245,0.0001989759300574,0.981002317721025,0.121590062975883,1.15556991100311,0.627028584480286,0.355237811803818,13.227912902832,0.0050825448706746,0.0624600499868393,0.0467577688395977,1.76151382923126,894.661071777344,83.6134796142578,774.200134277344,0.0005064711440354,0.007449678145349,-15.100564956665,-13.7344693813726,0.514837974369463,0.978192863502743
2.97910038861522,3.3490041495084,0.764096281624038,0.0008958743772158,0.482548710497524,0.644236138225097,-0.0016226301751552,0.140380147669193,-2.08562691368347,7.85008415583757,0.0007893467681557,4.86003754280084e-05,7.34633234920289,-0.0293429352315354,0.0722858873350651,0.375674148716977,0.0001674078709148,0.89670649731018,0.0001868348656965,0.969613825520825,0.444299399852753,1.9577305316925,1.49095714092255,0.175494387745857,11.1030855178833,0.0039793946780264,1.40788805484772,0.0527121685445309,1.02517652511597,1855.00891113281,129.064605712891,752.111267089844,0.0007341718883253,0.0126895187422633,-15.7263154983521,-13.7344693813726,0.514837974369463,0.978192863502743
5.83629684231252,3.25972885628331,1.13833864615284,0.0009001578436295,0.315661829194386,0.889984633439152,0.0013595328272919,0.0638916287536093,-1.11454287602976,7.75610475789096,0.0002273887066861,0.0007148448675861,7.42962353612878,-0.0233035646842045,0.0710891926988021,0.324440231164772,8.69211779288449e-05,0.935965129194346,0.0001767760102328,0.934905078069146,0.315306156873703,1.46817684173584,3.7033224105835,0.250120282173157,12.5744485855103,0.0043945512734353,0.806250631809235,0.0814733058214188,1.59899187088013,1037.03442382812,51.1633071899414,765.958251953125,0.0005928263417445,0.0094635048881173,-15.9785346984863,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
1.64867004163661,0.132944659747914,0.648643500573725,0.0008362288048484,0.36616852236259,0.738065887093302,0.0008486946972443,0.267943253554665,-3.71639172814428,8.27021840377401,0.0006696199571828,3.44238538154325e-05,7.26140533167287,0.0043555949244974,0.0794518676108365,0.448411357588839,0.0003205292458593,0.947088048909718,0.0001792163893267,0.896347281853365,0.556858003139496,1.10416078567505,3.84704303741455,0.184899479150772,10.2983646392822,0.0098749743774533,0.162652298808098,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293,772.566101074219,0.0005189315415918,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.978192863502743
5.98253699053594,2.99783677838776,1.15528067006624,0.0007469914940417,0.358192830478946,0.69532934710303,0.0030590220464085,0.0882162545512099,-3.16276400660308,8.04215815246785,0.0002849583036147,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178229,0.0005634725597337,0.122368786618043,0.0002014706443269,0.931680707038652,0.784541547298431,1.77936768531799,4.12662982940674,0.088494285941124,12.0949783325195,0.0094627598300576,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.0005449088057503,0.0111159635707736,-15.3901414871216,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
4.30493290584644,3.56616380150499,0.829257025276465,0.0006709791244921,0.357195296706518,0.818037302571842,-2.71979271664322e-05,0.137397471085174,-0.63115198379309,7.51369768913393,0.0008077556305879,0.0005223770523375,7.26966890445908,-0.0658294533185171,0.0805578640524663,0.363353041011772,0.0001006783179586,0.42101455101558,0.000223463729062,0.920406389987543,0.18221290409565,1.8981214761734,1.11740815639496,0.618735671043396,12.1557931900024,0.0086083989590406,0.716127097606659,0.0644665509462357,1.2952469587326,898.976501464844,136.617309570312,814.297729492188,0.0006106524378992,0.0136398551985621,-15.4786643981934,-13.7344693813726,0.514837974369463,0.978192863502743
5.5601167204417,3.26442869251651,1.03274773990641,0.0006884354995377,0.447101892542971,0.649135749623124,-0.0035174963484053,0.107049104348678,-3.4202240088226,7.83778595887361,0.0002629382985818,2.75424738320303e-06,7.38439535393394,-0.0456703256548243,0.0898224062010734,0.48915909114162,0.0001411859020118,0.863776137313155,0.0002180659042148,0.998690400121098,0.068183921277523,1.25004899501801,2.40717005729675,0.764481961727142,12.8646898269653,0.0041748853400349,0.84996372461319,0.0437026172876358,0.980161130428314,1023.78863525391,140.747451782227,754.736083984375,0.0006767114973627,0.006181713193655,-16.3182926177979,-13.7344693813726,0.514837974369463,0.978192863502743
4.38016182141904,2.5891914394079,1.03044863801065,0.0005561549736946,0.47698803340066,0.581523570908548,-0.0013998672326106,0.125853436374803,-1.41592670001058,7.57797170233486,0.0009918477187167,0.000103866870627,7.2137373281386,-0.018881978785322,0.0793239306634507,0.499979125962282,0.0001101064846391,0.964005442767332,0.0001956570253225,0.871704668824558,0.395718157291412,1.41196393966675,2.84317970275879,0.280135333538055,13.0370492935181,0.0149737019091845,0.678644180297852,0.0646785497665405,1.17938280105591,745.61669921875,63.9084129333496,801.533569335938,0.0006456559058278,0.0140286181122065,-15.5559005737305,-13.7344693813726,0.514837974369463,0.978192863502743
3.50256356510553,3.57500784780038,0.958387602866819,0.0011027174305791,0.484486559593913,0.668167699538593,0.0004974503200365,0.141862963851275,-3.52638096738605,8.22909951170568,0.0007758245250723,1.35217004924305e-05,7.29378900747623,-0.0151360605140758,0.0789026952891914,0.428082163391029,0.0004592202663159,0.997359041598548,0.0001910576919467,0.908225556238222,0.0874905213713646,1.62729573249817,4.1921968460083,0.235129281878471,8.5841121673584,0.0033966526389122,0.0818338990211487,0.0717148035764694,1.03895926475525,1960.90686035156,119.751655578613,752.434020996094,0.0005046362057328,0.0096159763634204,-14.9426221847534,-13.7344693813726,0.514837974369463,0.978192863502743
5.71957687921157,2.48914685739382,1.24273761779006,0.0015551975407403,0.440888851047901,0.999554327472671,0.0030823936760696,0.094525979488236,-3.95211488933333,8.17645093773175,0.0003217845958232,3.48843685464288e-06,7.50895897558049,-0.0052796773018814,0.0805493798229629,0.568247001862593,9.13598303807994e-05,0.997833467235168,0.0001969377352816,0.891143778330573,0.347192019224167,1.52683973312378,0.713114619255066,0.101204924285412,9.27947521209717,0.0136973122134805,0.25266620516777,0.0366181172430515,1.68133056163788,1491.29956054688,116.096237182617,790.1796875,0.0005697340238839,0.0094036050140857,-14.9394950866699,-13.7344693813726,0.514837974369463,0.978192863502743
3.68473885967437,2.34693464747658,0.890552155847492,0.0006337243749071,0.344869713521402,0.584352180289373,0.0031258444709449,0.1336409859591,-1.05279366665486,7.58897843391658,0.0002228193395545,0.0005459609742295,7.26662590446114,-0.0664277905222188,0.0779738325245984,0.478813600747769,2.706678207437e-05,0.697298142008181,0.0001969158819741,0.870315558944232,0.104466259479523,1.93825876712799,2.6168417930603,0.0288168303668499,12.4383630752563,0.0056241494603455,0.333368569612503,0.0459578894078732,1.0774644613266,985.568420410156,55.8970146179199,741.008239746094,0.0005952980136498,0.0175080578774214,-15.040943145752,-13.7344693813726,0.514837974369463,0.978192863502743
2.82970197287714,0.823448941917008,0.91443458031224,0.0015473331606182,0.357732894102832,0.611821141536558,-0.0014572885007501,0.121296454579203,-3.11407110453066,8.22378262284312,0.0003796734373611,9.99673142065603e-05,7.16568495612266,-0.03430998392781,0.0725945326433983,0.371944293453316,0.00038830587344,0.991747656382513,0.0002088678110231,0.867332786735839,0.0800053924322128,1.88866484165192,3.06531620025635,0.362408608198166,11.8465213775635,0.0032320353202521,0.968966126441956,0.0635245889425278,1.28857231140137,2134.10229492188,55.7180099487305,819.383239746094,0.0006040985463187,0.0062900418415665,-16.0187816619873,-13.7344693813726,0.514837974369463,0.978192863502743
3.11299850767103,1.82344791708025,1.02632280947805,0.0007384628023668,0.458892198032476,0.898751907764614,0.0005442626815182,0.154257290008049,-2.10917587718819,7.84643947773138,0.0007617603728636,0.0001047095391505,7.32806312246308,-0.0087805996145649,0.0738029328751055,0.556273265425137,0.0002484539846761,0.911656180067479,0.0001860827763282,0.952637595899273,0.437328964471817,1.31617283821106,1.37841463088989,0.0965354144573212,8.75514984130859,0.0074857007712125,0.169892132282257,0.0761162787675858,1.56064116954803,1068.65930175781,122.785034179688,767.125427246094,0.0005324812955223,0.0091866068542003,-14.922679901123,-13.7344693813726,0.514837974369463,0.978192863502743
5.02486308636534,2.65244708790842,1.18023808270542,0.0016923142149145,0.346052137020675,0.945123842810161,0.0034679357933505,0.141185714071679,-0.876374029484501,7.48376932673729,0.0004167788070287,0.0005782611737312,7.27435465975126,0.0098354814452114,0.0803528756743568,0.422489915481583,0.000230937787545,0.99669725397366,0.0001777455601401,0.978960130006111,0.308895200490952,1.46807599067688,3.44211053848267,0.23597227036953,11.2755146026611,0.004509309772402,0.254377573728561,0.0624756887555122,1.31709599494934,1450.71801757812,82.7136383056641,756.834594726562,0.000542837078683,0.0116734085604548,-15.1382093429565,-13.7344693813726,0.514837974369463,0.978192863502743
4.03795907244429,3.08893585490655,1.11587164249901,0.0008685000232221,0.362117907098305,0.652257824244847,0.0021436328492244,0.129950551717483,-2.91314448965129,8.06043453541914,0.000817760531102,6.22902947255115e-05,7.35975629213041,-0.0050717076880271,0.0971573426123935,0.391025636996469,0.0004014129528059,0.616263306943329,0.0002080338137313,0.865047729925576,0.118625365197659,0.507888436317444,2.04206299781799,0.407239466905594,13.3596258163452,0.0086189461871981,0.293609410524368,0.043966606259346,1.76811516284943,1299.15979003906,54.693359375,802.316223144531,0.0005767214461229,0.0114199100062251,-15.2372598648071,-13.7344693813726,0.514837974369463,0.978192863502743
5.84137663001785,3.73916082444248,1.16771823061403,0.0008915575484639,0.410777065422974,0.779556631411956,0.0005657500993524,0.111290255532052,-0.718604127220795,7.48421889308768,0.0003566032992509,0.0004905548475042,7.36507210364806,-0.0018177415795246,0.0684615530730707,0.446353657381558,0.0001952670361903,0.842104547449539,0.0001938427385481,0.897746503202901,0.250387907028198,1.08182859420776,3.86542415618896,0.391114383935928,8.81597423553467,0.0149176567792892,0.425868332386017,0.0708992332220078,0.709601402282715,1930.97619628906,111.200958251953,750.466491699219,0.0006215268513187,0.0083443652838468,-15.0995721817017,-13.7344693813726,0.514837974369463,0.978192863502743
2.84906586066115,2.5975322032515,0.760898175718646,0.0007672849712222,0.381918851138259,0.796051008672577,-0.0003752659896873,0.13274354901304,-1.76117806730635,7.97314842868765,0.0006230271727763,0.0002579843242714,7.42748085045305,-0.0423558160003909,0.0748475374335756,0.341309526999447,0.0003254011696533,0.957900138757256,0.0002394931024495,0.891463279039477,0.495108753442764,0.356935650110245,3.19499921798706,0.421484738588333,11.934684753418,0.0100569920614362,0.634528934955597,0.0828744620084763,0.925771057605743,742.127197265625,129.947326660156,750.175109863281,0.0006450178916566,0.0080867102369666,-15.6859874725342,-13.7344693813726,0.514837974369463,0.978192863502743
5.14002293297852,3.61981804186522,1.12330849664754,0.00148375700464,0.302181841282563,0.833141723127046,0.0033699309511935,0.0943574662822517,-2.72039647181596,7.7517458740907,0.0004203019762956,5.04809175275782e-05,7.24399797158737,-0.0083822970426316,0.0771496346850665,0.38284768401373,0.0003323254541364,0.971866237764291,0.0002171914065794,0.980756549469634,0.711154103279114,0.734183073043823,2.29499411582947,0.0700412914156914,7.243577003479,0.0040289349853992,0.351600140333176,0.0346361733973026,0.992427349090576,839.613586425781,85.6274642944336,770.216003417969,0.0006449593347497,0.0117553826421499,-15.3173398971558,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
4.43605599085151,2.3141973439841,1.04672555873791,0.0007159421987361,0.349996522870783,0.636607774565999,-0.0039556331593889,0.149241487642152,-0.524551065664545,7.56064672236127,0.0008241290426076,0.0003912598541646,7.42362455077133,-0.0394632825011308,0.0868549151925465,0.379505140573071,6.39980233550249e-05,0.630706036329066,0.0002288199444622,0.906419795353601,0.997079610824585,1.10503435134888,2.45296907424927,0.0731455385684967,11.5579929351807,0.0054525821469724,0.320824921131134,0.028142711147666,0.925197064876556,1426.45324707031,111.15845489502,751.526428222656,0.0006429737550206,0.0119478013366461,-15.3155698776245,-13.7344693813726,0.514837974369463,0.978192863502743
8.60954256186906,3.67836325235195,1.1581477018275,0.0006778881799208,0.476871774233221,0.567416564888717,0.0030110152407042,0.0935765494100187,-1.60509129663573,7.85286630035264,0.000356802840599,0.0001915026142562,7.39266596988811,-0.0462310697689144,0.0729233309542274,0.491440370855683,0.0005872274185795,0.15637451793052,0.0002335813887089,0.867355021925213,0.872782349586487,1.87587201595306,3.56280827522278,0.061914287507534,13.5282459259033,0.0070648822002112,0.332416594028473,0.041621271520853,1.14657342433929,2073.82763671875,90.7061080932617,816.585083007812,0.0006167665706016,0.011038875207305,-15.3846082687378,-13.7344693813726,0.514837974369463,0.978192863502743
4.24410671699577,2.43336475030924,1.08803762897109,0.0007414636154148,0.330719370509117,0.943582814453603,0.0037781576174946,0.142080530685096,-1.5880954060843,7.5355745323378,0.0001862439393284,0.0002612364410683,7.27910115745663,-0.020928042362686,0.0709969740526913,0.407602175121803,0.0001173740199238,0.469523709100429,0.0001863634141096,0.984541288272173,0.281785577535629,1.08644115924835,3.30251312255859,0.246318891644478,9.41407775878906,0.0066044931299984,0.397720962762833,0.0676977336406708,0.758590161800385,1780.76574707031,102.767913818359,765.042541503906,0.0006205605459399,0.007322319317609,-15.5502080917358,-13.7344693813726,0.514837974369463,0.978192863502743
2.48006782241666,0.735730633407697,0.996353318197552,0.0007546720822386,0.395818023459872,0.906538703099707,0.0030541436555249,0.246997961158845,-1.73684587135102,7.90342767445657,0.0006979597369583,2.04082617547346e-05,7.48450048180501,0.0174175882147194,0.0776183727440647,0.49962739400548,8.08302521487396e-05,0.843161711785098,0.0001860434646996,0.976751740830288,0.446360319852829,0.698530852794647,2.10447812080383,0.131815254688263,10.8751077651978,0.0114892721176147,0.124680615961552,0.0382070876657963,1.74938273429871,924.500549316406,79.6488494873047,761.864990234375,0.0005372160812839,0.0174417477101088,-14.7783708572388,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
