S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.80344929935513,2.42495239520142,0.871964391144509,0.0014634643916792,0.368836372202768,0.75420335672744,-0.0023780382906675,0.13938559748126,-0.912149427280348,7.61668470345197,0.0004756121140509,0.0006564616578417,7.44584179850922,-0.0035027465557153,0.0812848363575731,0.404412928087439,5.45955766859628e-05,0.965117363366725,0.0002086847507784,0.938893884303746,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
4.76744774846252,2.63485268356415,1.0958811315427,0.0004820763262704,0.366448403068446,0.649880187035012,0.0027966220752995,0.122243926418137,-1.23193151529571,7.90377540977146,0.0006706590432529,0.0003552128894839,7.48263556826874,-0.02450946869749,0.0817875099680512,0.356851980925397,0.0001850549811817,0.994980141470868,0.0002309082958223,0.888665049083915,0.275243043899536,1.47216236591339,4.21946477890015,0.0825323462486267,11.6842079162598,0.0083648571744561,0.102545723319054,0.0593505427241325,1.22021067142487,835.345703125,140.085540771484,760.563537597656,0.0005425582057796,0.0086535522714257,-15.0113124847412,-13.7344693813726,0.514837974369463,0.978192863502743
2.76466921487368,0.530464052913565,0.936762887731065,0.0008045264177978,0.407302393431925,0.884290853139438,-0.0030298676801441,0.160215107572589,-3.44306526992228,8.52143231801084,0.0003296461502477,7.90949861418346e-06,7.54717965156196,-0.0201242136333387,0.074829291642327,0.395110702523766,2.60542426863642e-05,0.996010620067349,0.0002079837171307,0.972286570243341,0.154796794056892,1.73192930221558,3.13936567306519,0.133576482534409,12.193549156189,0.0062009668909013,0.439376831054688,0.0747227966785431,1.56490910053253,2021.30895996094,106.27522277832,770.593566894531,0.0005687621305696,0.0099140722304582,-15.6652545928955,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
2.4311955178302,2.33436031759947,0.673134506423825,0.0006155661834831,0.467786804087388,0.58420105360773,-0.004034009554271,0.119444099434467,-2.86611554849139,8.2301355137922,0.0006126227214398,7.86711053333203e-05,7.36657838584437,-0.0255835279046661,0.0763010081629357,0.324359557874213,7.99229094706224e-05,0.99328947026947,0.0002074601299068,0.80615740564107,0.494786828756332,0.207167163491249,4.12190389633179,0.0712078213691711,8.68345546722412,0.0085053900256753,0.113398812711239,0.0421791821718216,1.20731914043427,996.177856445312,65.0326461791992,806.603576660156,0.0005585941253229,0.0127111999318004,-15.016658782959,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.287825405597687,1.51326298713684,3.76142907142639,0.259813010692596,9.0126895904541,0.014084049500525,0.219599589705467,0.0490568093955517,1.00143492221832,1999.59301757812,114.866638183594,776.699279785156,0.0005813699099235,0.0086955837905407,-15.3345012664795,-13.7344693813726,0.514837974369463,0.978192863502743
3.34154778109483,3.08154236181817,1.03951358016587,0.0008143381053427,0.301127406725366,0.627444910341003,0.0015483569932843,0.121013706991636,-1.90247878305161,7.43725629263102,0.0008350471580632,0.0001191443278302,7.22100442720568,0.0323544544407124,0.0812635314739716,0.34018572670958,0.0003245756440932,0.943787800512652,0.000234265066162,0.987998967469325,0.189129665493965,0.72152191400528,2.31817770004272,0.184946656227112,10.6997804641724,0.0053436136804521,0.450639992952347,0.0422742255032063,1.31891477108002,943.00439453125,61.4665794372559,794.670715332031,0.000648955698125,0.013607301749289,-15.4359273910522,-13.7344693813726,0.514837974369463,0.978192863502743
6.46494256534226,1.9604963425912,1.19919019055478,0.000712173747191,0.350224547636037,0.728117516968374,-0.0027293826925842,0.121537302269367,-2.24321621641629,8.08815737058208,0.0003160017220069,0.0001336454887864,7.38164259700992,-0.016879769443616,0.0839142854269106,0.65166185766932,0.0006076630885724,0.98623545528858,0.0001845072882832,0.955579538473556,0.0355070903897285,0.891075253486633,1.39885175228119,0.390678942203522,10.6143999099731,0.0102254962548614,0.840350270271301,0.0542639940977097,1.65057909488678,1813.580078125,87.3626480102539,778.102416992188,0.0006305541610345,0.0092206243425607,-15.7786855697632,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
3.61799731105779,2.82003052012486,0.906153246938841,0.000928797739788,0.326066261156327,0.870390223946662,0.0018464114187737,0.0974218443830911,-1.08293563352091,7.53343816037415,0.0005542133524805,0.0004200280047486,7.20861273442829,-0.0283900252626958,0.0690323886350988,0.370531789081063,5.19090601834093e-05,0.913095984542213,0.0001949446836652,0.857027794270514,0.285978764295578,1.11172139644623,2.5351231098175,0.282370358705521,8.04316329956055,0.0145054813474417,0.119147934019566,0.0660210102796555,1.6854544878006,1187.12878417969,137.192199707031,808.986450195312,0.0005441824905574,0.0101211853325367,-14.7792282104492,-13.7344693813726,0.514837974369463,0.978192863502743
2.34742137422417,0.501260029185029,0.934071731679965,0.0002874891249112,0.463519447383966,0.634085470700483,0.0001294393007802,0.23135412930874,-3.25619580046678,8.12183998347441,0.0002760598321672,5.33203951868913e-05,7.44646833506922,0.0022359378802502,0.0787160231349623,0.399709755536802,0.0001432448169012,0.990443969936514,0.0002115255087436,0.851969465938566,0.290513008832932,1.6440817117691,2.81500482559204,0.0798123627901077,8.54506874084473,0.0051878066733479,0.955936551094055,0.0661833360791206,1.01127028465271,2050.80200195312,93.1692276000977,767.575378417969,0.000662141945213,0.0085151810199022,-15.7257957458496,-13.7344693813726,0.514837974369463,0.978192863502743
3.32951877285295,3.35594904089389,0.925196045974069,0.0008939532043709,0.424254405843342,0.981367778284116,-0.0018236672808696,0.0715122592049692,-3.11113702836901,7.69299246843106,2.4743220599752e-05,0.0001912038334651,7.37814120102319,0.0019980957350494,0.0697791218813036,0.494819656390248,9.84466452351144e-05,0.678970642674845,0.0002326283650591,0.974507636354617,0.840354263782501,0.239054217934608,3.05170035362244,0.05482242628932,12.8140563964844,0.0057864841073751,0.887163937091827,0.0787179991602898,0.927455306053162,2028.66906738281,75.3540191650391,751.6015625,0.0006221018265932,0.0088386358693242,-15.2426891326904,-13.7344693813726,0.514837974369463,0.978192863502743
2.72317146987959,1.23482823697877,0.850101434837398,0.0007631392662744,0.412587278339961,0.783150089215049,0.0030725823701265,0.160246555470809,-1.07556968443361,7.68019408518813,0.0008756247893935,0.000400308509433,7.33085662669232,-0.0245703733732628,0.0691866771889263,0.343112742230822,0.0005341565200738,0.552055616047525,0.0002103446459824,0.961424189270489,0.492223232984543,1.31352031230927,2.20565986633301,0.310183614492416,9.26916694641113,0.0048343273811042,0.0430933125317097,0.0301616005599499,1.76206398010254,1475.41516113281,98.493034362793,770.335021972656,0.0005125573370605,0.0057647442445159,-15.4249458312988,-13.7344693813726,0.514837974369463,0.978192863502743
4.13844804207672,3.8256178997791,0.838705673991705,0.0003945040790226,0.351814358849214,0.781565956838149,0.003346162730665,0.117440008066454,-0.621493865194699,7.64736878132068,0.0003291972170641,0.000889880174803,7.42160204148908,-0.0649425768901121,0.0827238161558163,0.319163724955014,0.000106683240626,0.987171002091109,0.000258017890691,0.782511291579861,0.19132262468338,0.603041708469391,3.81664705276489,0.750310301780701,13.2777061462402,0.0148893436416984,0.403813898563385,0.0811746865510941,0.623042643070221,808.624633789062,73.8479309082031,756.444091796875,0.0006436228286474,0.0104171261191368,-15.4334650039673,-13.7344693813726,0.514837974369463,0.978192863502743
2.24293414142916,1.02859254692443,0.780370152564237,0.0006245531077343,0.319043180917365,0.880663117834807,9.74572587269636e-05,0.148087862046367,-1.20983144995213,7.01420160571584,0.0003317956982975,5.65170010321097e-05,7.20626240880126,-0.0091470446450353,0.0929454043471858,0.35814541541493,0.0003504130416421,0.985642147987245,0.000241671080334,0.944630624881343,0.963752686977386,1.5644052028656,4.02636814117432,0.0288514494895935,11.5892534255981,0.0141121651977301,0.300200074911118,0.0570605657994747,1.19598984718323,1394.25598144531,64.2746200561523,793.104125976562,0.0005792521988041,0.0133896609768271,-15.2079038619995,-13.7344693813726,0.514837974369463,0.978192863502743
2.64752477731264,1.85953929026296,0.950514907577227,0.0007396572233885,0.492879243720646,0.849197481096964,0.0013716593882599,0.147831045241908,-2.67086525440251,7.53775000774663,0.0003482325801048,5.98505098141971e-05,7.20757365378586,0.0029310079535219,0.0834985568601235,0.393036937336329,8.8597364381461e-05,0.812003263831529,0.0002430580344333,0.896602427650208,0.718860924243927,1.11006140708923,2.70172595977783,0.177156716585159,7.51844024658203,0.0086833154782652,0.309501230716705,0.0600884519517422,1.28253078460693,825.00390625,137.217910766602,777.631164550781,0.0005791513249278,0.0070047127082943,-15.7261791229248,-13.7344693813726,0.514837974369463,0.978192863502743
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247,0.48970403393705,0.704305332088175,0.0025075363237694,0.0939534808499062,-1.19748216802971,7.58675426649109,0.0006568916289005,1.18717311125836e-05,7.27273789156557,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.76072567248758e-05,0.847298841491951,0.000188865717791,0.969309759932452,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.6994352340698,0.013284919783473,0.74560159444809,0.0495942644774914,1.38264298439026,1796.18627929688,108.157821655273,766.711608886719,0.0006646729307249,0.0097930366173386,-15.4738035202026,-13.7344693813726,0.514837974369463,0.978192863502743
5.39180343703224,1.23921185896043,1.32422569332606,0.0011470943270352,0.388762829556079,0.649313131428761,0.0015120928042158,0.0820685437091151,-1.85564780035554,7.37335824517438,0.000129998447463,8.91325395604513e-05,7.17208906528169,0.0230545259071887,0.0819383686085918,0.56243391444376,0.0004259042780129,0.876497132956656,0.0002220669723973,0.964380004588619,0.539732813835144,0.3542500436306,1.96572864055634,0.218618676066399,12.0303106307983,0.0122216828167439,0.526631414890289,0.0406039990484715,0.765338778495789,795.114196777344,117.470153808594,793.814086914062,0.0007263420848175,0.0062072742730379,-15.4642400741577,-13.7344693813726,0.514837974369463,0.978192863502743
3.87220540586304,2.34129407104372,1.00222135400377,0.0005903594795843,0.379922029376529,0.647255114729154,-0.0027880650036778,0.119884411904957,-2.82441831490261,7.52893390354407,0.0002686959113046,4.83387654810572e-06,7.25070496939378,-0.0260464577547037,0.0779993123005329,0.392090334312958,0.0002266905892232,0.749305809590814,0.0001824601635061,0.885541124425658,0.0588134564459324,1.69625151157379,1.7392772436142,0.803050696849823,11.7051048278809,0.0083252368494868,0.443338006734848,0.0519021302461624,0.690630495548248,801.679016113281,103.363502502441,779.755493164062,0.0006273285252973,0.0119570828974247,-15.2938957214355,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
4.4038722485652,1.7293052318528,1.07770830537324,0.0007362303610985,0.412161266220004,0.798488297298984,0.0039427436351697,0.117123623357253,-3.08178864138225,7.83076702618941,0.0001613098256113,6.15769400864594e-05,7.27229641573234,-0.0499009275784893,0.0844214149596457,0.479244353686372,0.0002026371017301,0.605215140755026,0.0002111712975752,0.944857954156028,0.0022555801551789,0.332150787115097,2.62523579597473,0.249787271022797,12.100438117981,0.0071660475805401,0.959880232810974,0.0831451639533043,1.61252808570862,1497.72009277344,49.8618316650391,784.929443359375,0.0005986393662169,0.0059962966479361,-16.0342102050781,-13.7344693813726,0.514837974369463,0.978192863502743
9.8310092614963,3.7829768966706,1.3204085601439,0.000849375463626,0.318602935892446,0.743272633194043,0.0010413567501797,0.120607407079882,-3.83898675003312,8.08251915527058,7.23565454321026e-05,0.0001508045490593,7.4714506232201,-0.0045306731543763,0.085453673100456,0.476957619045598,0.0003504319775611,0.20853716886455,0.0002604674334502,0.87601276505294,0.108915075659752,0.874841809272766,1.84578251838684,0.473149448633194,9.59374237060547,0.0064612785354256,0.419823259115219,0.0483903214335442,1.65985310077667,2190.85034179688,123.125068664551,745.44482421875,0.0005694469437003,0.0086575141176581,-15.5532093048096,-13.7344693813726,0.514837974369463,0.978192863502743
3.34194844228374,2.58243309615438,1.003138990289,0.0008583756592792,0.323445270500286,0.696057840959057,-0.0022526404555755,0.13235877619716,-1.12176999129245,7.50184590299883,0.0009103320893325,0.0002120153589802,7.30177009548424,0.0051454258365742,0.0737616843999962,0.401998508070668,0.0003161740715573,0.714431520334225,0.0002030783071238,0.884181653108751,0.459338814020157,1.11557602882385,0.749453783035278,0.222309231758118,7.22010517120361,0.0080462070181965,0.87176913022995,0.0734863504767418,1.73390698432922,1878.3017578125,123.113914489746,761.578735351562,0.0005936653469689,0.0159972757101059,-15.0915479660034,-13.7344693813726,0.514837974369463,0.978192863502743
4.89950792060661,3.96981692452538,0.942327125078354,0.0005805362758367,0.483106152425047,0.704275138257129,-0.0030958483767689,0.0794880479154129,-0.988059954449163,7.46912045738414,0.000490639573709,0.0004819756465354,7.19023052488938,-0.0756563707407141,0.0811610205295445,0.499999621157728,0.0002204303539271,0.759343272884992,0.0002061379765262,0.951034751060363,0.434564977884293,1.23685896396637,3.9266893863678,0.284564942121506,10.0291023254395,0.0078611578792333,0.323689103126526,0.0421937182545662,0.882452487945557,1145.80859375,79.755012512207,747.463928222656,0.0006074246484786,0.0055228690616786,-16.0349769592285,-13.7344693813726,0.514837974369463,0.978192863502743
2.49821481671081,0.564450755391117,0.928342625784612,0.0009899596294634,0.407374153815272,0.75344373716159,-0.0011991486070636,0.134811505707301,-2.80925832742293,8.26464563830271,0.0002210888068898,0.0002409624848446,7.46709825209741,-0.0184479613183699,0.0819514924897124,0.389231455543114,0.0006204830540072,0.951003165687828,0.0002031259596599,0.852044502904554,0.0708618387579918,0.747360408306122,3.09806871414185,0.514416575431824,7.94926118850708,0.006391666829586,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.0007380443275906,0.0083178002387285,-16.1029033660889,-13.7344693813726,0.514837974369463,0.978192863502743
3.4869810568403,2.25427649933149,1.1107625207112,0.0007908161416894,0.320853204085235,0.792023630517092,-0.0039368961190384,0.134176375052125,-1.27690380034376,7.53548769083511,0.0006591577401083,0.0003798762559188,7.27841250104502,0.0294940596699835,0.088623673062264,0.466126687302014,0.0001894300724285,0.940262922474724,0.0001670780409647,0.955049057293076,0.0593529567122459,0.647674560546875,1.76432752609253,0.20343790948391,11.8321685791016,0.0088608432561159,1.22148597240448,0.0644553229212761,1.56775176525116,1460.02294921875,73.15966796875,808.630187988281,0.0006788341561332,0.0063062226399779,-16.4205760955811,-13.7344693813726,0.514837974369463,0.978192863502743
3.2189669710273,2.83463829320006,0.831752618805011,0.0009929108372985,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.33311354317157,7.97041790784973,0.0003626227601122,0.0001189123201661,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.907964060893259,0.0001935712970389,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.53235552969081,3.7811766572249,0.759516369197603,0.0003794627239212,0.376958107775863,0.937122046052508,0.0015409986682188,0.0902039037486579,-2.27892828489598,7.70312134102337,0.0003429024873827,1.15832480573373e-05,7.30160036030132,-0.0565399971562158,0.0735789850492778,0.269487868156372,2.00698935829345e-06,0.972935632818438,0.0001596921841558,0.980954636526754,0.32990774512291,0.133055105805397,3.0999448299408,0.409844249486923,11.0607814788818,0.0122518707066774,0.725039184093475,0.0705851018428802,1.42642414569855,2136.81103515625,126.435523986816,791.364868164062,0.0006386741297319,0.0147454058751464,-15.3603534698486,-13.7344693813726,0.514837974369463,0.978192863502743
1.97763827884693,0.39639082137956,0.721853546413879,0.0012487248581491,0.420991477346442,0.940739493399695,0.0019792500961628,0.225527277246651,-2.36136284260088,7.39622863772622,0.0001923191636276,7.00566513864043e-05,7.17423947747705,-0.0331592991279686,0.0859657520763708,0.297014185214533,9.78723474801978e-05,0.978049443575602,0.0002060993385036,0.967037450038226,0.138139471411705,0.921946346759796,0.893273055553436,0.170177340507507,9.77471160888672,0.0131303463131189,0.504916250705719,0.0508262738585472,1.60648274421692,1069.33129882812,53.484130859375,770.49462890625,0.0005937204696238,0.0076635517179966,-15.6303272247314,-13.7344693813726,0.514837974369463,0.978192863502743
2.04909154520968,1.39353319490477,0.680195179426077,0.0024011032655542,0.330782622867352,0.709944502122082,-0.0011204576761919,0.119850121379309,-1.17021494421977,7.67223788263449,0.0001001122286517,0.0007523878717056,7.36028121755343,-0.0109672915650998,0.0759170589195624,0.395515056586545,9.33769732888242e-05,0.988138591209717,0.0001937050076516,0.927228224341869,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.70523118972778,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.372375488281,0.0005069621838629,0.0060480358079075,-15.8814544677734,-13.7344693813726,0.514837974369463,0.978192863502743
5.13324479745307,2.12894506967044,1.14150304268933,0.0007453236420982,0.321138142410093,0.69223454364147,-0.0027241001501359,0.124058872573399,-0.836792059168324,7.05923375620786,0.00047827599199,0.0001797947835432,7.18166930925427,-0.0136322775673906,0.0835824735161679,0.224567349616461,0.0002545997727171,0.950921766000825,0.0002050382027224,0.996915458719283,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
3.2578084805279,3.79932660441381,0.818117723438025,0.0010803808315049,0.475600599573042,0.728949042344285,-0.0018251272698185,0.132739836879519,-1.84956109830512,7.86888549731409,0.0009451246613661,8.78136595770688e-05,7.34593106516183,-0.0320638688851877,0.0666331337235389,0.454557091819462,0.0004988777811842,0.982345933264459,0.0001988675918698,0.944147506507542,0.145106330513954,0.570264577865601,2.73257422447205,0.396465182304382,10.2017860412598,0.0094899628311395,0.257760554552078,0.0459875352680683,1.36855185031891,1205.83581542969,87.9979553222656,804.106018066406,0.0005946261808276,0.016849409788847,-14.8158626556396,-13.7344693813726,0.514837974369463,0.978192863502743
5.23183419990786,3.51375200554202,1.01455837874393,0.0007322397992774,0.447512225206599,0.997521774931392,-0.0013431468782366,0.127441987997839,-3.84759891613627,7.84342062072385,7.4522024272044e-05,6.42678949443583e-05,7.48715783998837,-0.0472198535536386,0.0812709091276153,0.408429006424348,0.0002147054638869,0.463392834101832,0.0001899715888143,0.993185722768119,0.369326680898666,1.23067128658295,1.96933305263519,0.160144597291946,12.7330379486084,0.0098414616659283,0.756431698799133,0.0344166047871113,0.917066812515259,1469.60192871094,127.890151977539,747.605102539062,0.0007204415160231,0.0063098687678575,-16.1244029998779,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.53423520394498,2.82662239251138,0.852379987849339,0.0001071624068489,0.348776321928098,0.562344858271434,-0.0004634631162627,0.168386878853142,-2.76322570195012,7.83882715528063,0.0003741588464342,2.87191630332951e-05,7.36082880660265,-0.0587300549918226,0.0723482357571779,0.341197255514341,8.93316866394189e-05,0.99882399910956,0.000184838797462,0.930486309680558,0.34879943728447,0.282144665718079,2.16182279586792,0.440254926681519,13.591254234314,0.0090930629521608,1.41319346427917,0.0715092048048973,1.65706896781921,778.054992675781,117.232109069824,776.575500488281,0.00068358075805,0.0158697310835123,-15.721001625061,-13.7344693813726,0.514837974369463,0.978192863502743
5.54927549960749,1.74479531527783,1.08749624595089,0.0006326644759156,0.401038398465896,0.984712160117387,0.0022894449870254,0.0842652742203455,-2.49160463460963,7.74162107148997,0.0001548260441066,2.23801628415224e-05,7.2886816192079,-0.0563680289570537,0.0932299224938367,0.454288774863246,0.0004885879094373,0.319538058511218,0.0002360734914812,0.916018375504471,0.0807404443621635,0.605496942996979,2.35397100448608,0.578087270259857,11.8846273422241,0.0035217052791267,0.198006227612495,0.0644534453749657,1.34942853450775,884.242492675781,84.1447982788086,805.509948730469,0.0005882375407963,0.0069351075217127,-15.4641876220703,-13.7344693813726,0.514837974369463,0.978192863502743
3.48302773944068,2.72678905778696,0.988292547312864,0.0011012170274675,0.353388907710683,0.859753948796072,0.0019039896899423,0.154629740247516,-3.03833005986133,8.1497433137248,0.0001957281824091,0.0002212630671863,7.50747223628625,-0.0129653430734071,0.0718790390134345,0.392085705424366,0.0004672372420784,0.797881231785315,0.0002090718252054,0.903593866228446,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
5.57584848743382,3.12403081775712,1.06901300795993,0.000647083858811,0.337199721498546,0.655916365538302,-0.0038809619486234,0.116658755138892,-3.51241183455212,8.47996876311389,4.28938574613985e-05,0.0001696480072498,7.50720910326013,-0.0419648221318455,0.079456625660686,0.295780809490643,0.0004856105843419,0.738205189564422,0.0001764791728871,0.90258771135605,0.419658422470093,1.50880694389343,3.61353421211243,0.136371791362762,7.9983549118042,0.0035005470272153,0.0840731859207153,0.0302353147417307,1.51668584346771,1638.73388671875,141.070068359375,786.954895019531,0.0005468220915645,0.009082187898457,-15.2278366088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.89150011696382,3.53836461609329,0.857596456381454,0.0010131851070742,0.317121985373984,0.772768915762029,-0.0022932840556497,0.128999335728504,-1.72002072392861,7.58249175474684,0.0008857882060264,8.05787382574342e-05,7.24065545153859,0.0004753142518223,0.0754117328298252,0.351750015611434,8.27917460609361e-05,0.917794650958219,0.0002275604508747,0.906790402783736,0.495559871196747,1.77162325382233,0.985348999500275,0.115075692534447,7.72566556930542,0.0112526444718242,0.490171849727631,0.0431543253362179,1.23861074447632,777.850341796875,67.5556182861328,784.905456542969,0.0006245449767448,0.0077231405302882,-15.806812286377,-13.7344693813726,0.514837974369463,0.978192863502743
4.30675793082626,2.44893669676948,1.042497543165,0.0002101291487772,0.479638302962229,0.851192248380743,-0.0011809029888177,0.104661723488935,-3.41299187677336,7.82976272683263,0.000215678287157,4.12530834379001e-05,7.22962603269859,-0.0015781124502486,0.090747172399447,0.388552383747948,0.0009450806802704,0.924213323553016,0.0001782498779991,0.940675141298153,0.754487037658691,0.506361365318298,3.45192098617554,0.0042424430139362,12.0697469711304,0.0066734161227941,0.0460139401257038,0.0544663444161415,1.19482016563416,855.962097167969,96.7044906616211,754.726989746094,0.0005169674986973,0.0085771698504686,-14.9020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
