S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.91010520698621,2.58623320301104,0.825763049816755,0.0007218246510988,0.311522810470079,0.934679729219223,0.0016582471511559,0.0600051753755229,-1.04580471650817,7.54069813373792,0.0003352884007186,0.000628284574241,7.27979674163914,-0.025517761645718,0.0805541039796259,0.457557666857433,6.49630132932899e-05,0.61187388074438,0.0002345481935182,0.929964316179922,0.561884224414825,1.30713140964508,3.72761225700378,0.0133582353591919,13.4359111785889,0.0091582210734486,0.795605838298798,0.0582911968231201,0.640063345432281,1616.32556152344,73.6866073608398,797.171813964844,0.0007470630807802,0.015163847245276,-15.3792991638184,-13.7344693813726,0.514837974369463,0.978192863502743
2.97628421643053,1.51175578190643,1.03236559958601,0.0008242333204705,0.39232875135602,0.908857332044607,-0.0010019070861543,0.0975320180218337,-1.46523877636102,7.50360270691204,0.0003343740353149,0.0003628569098187,7.21437358326924,0.0257712206783716,0.089437355810627,0.467651335748504,0.0003405055170295,0.853470210290934,0.0002023265892418,0.770431799155277,0.613443553447723,1.82210874557495,1.75333380699158,0.101766183972359,11.0511665344238,0.0102205704897642,0.828756868839264,0.0423024445772171,1.24397945404053,1908.82495117188,116.143272399902,776.660339355469,0.0006915486301295,0.009996198117733,-15.8367748260498,-13.7344693813726,0.514837974369463,0.978192863502743
4.2494941464916,3.73025747721371,1.02984869608753,0.0006810545537855,0.392877464304888,0.760168953752499,-0.0020253272884023,0.146515617244109,-1.58195676327188,8.01428648590694,0.0002842720222958,0.0003598636902574,7.53100219989149,-0.0039457409060329,0.0828638006236607,0.277767168853183,0.0006469931559493,0.965693822597447,0.0002197601784872,0.961403748705407,0.0291121322661638,0.78611820936203,3.58173441886902,0.478731274604797,9.89102649688721,0.014927270822227,0.128812938928604,0.0586143285036087,1.22407817840576,1542.57507324219,128.605834960938,803.835571289062,0.0005754994344897,0.0047478568740189,-15.9018974304199,-13.7344693813726,0.514837974369463,0.978192863502743
4.45166636308886,3.7471210413829,0.922585943422455,0.0007097350328107,0.470644822661983,0.556084221593687,-0.0040486362176349,0.105483895376111,-1.39593958518617,7.81328392004162,0.0009091036535625,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.204675927822635,1.21498825963273e-05,0.540834163496242,0.0001970944013459,0.958533154441744,0.653890073299408,1.27606701850891,3.27638125419617,0.187021940946579,13.4729232788086,0.013312709517777,0.848799467086792,0.0701841339468956,1.546426653862,1580.84899902344,85.9549407958984,776.81591796875,0.0006052451208233,0.0098309563472867,-15.9186172485352,-13.7344693813726,0.514837974369463,0.978192863502743
1.76742610925074,0.335088604127664,0.658782596639783,0.0011625251833536,0.465674734887937,0.621296033961814,0.0011513067385586,0.165701486421661,-1.95685767064737,7.60914788910827,0.0003809941990636,7.13796456075582e-05,7.23017361291553,-0.0132856120188983,0.0721864864399296,0.484228060385628,0.000791983418763,0.980126673754118,0.0002013974386123,0.912977336551104,0.635825574398041,0.208880349993706,2.04760456085205,0.137728855013847,7.38513231277466,0.0065061636269092,0.366375952959061,0.0472934395074844,1.67392802238464,1039.43371582031,55.418155670166,750.511474609375,0.0005653913831338,0.0054610730148851,-15.9049367904663,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
3.00271832362471,3.79193026768212,0.673496541713493,0.0007121281009695,0.350777907529876,0.868587248768416,-0.003701982653493,0.0829399773191237,-0.91110263427579,7.71604680202994,0.0003143855752282,0.0007879355543103,7.38343475412591,-0.0487476590926838,0.0864762152904125,0.517574610979612,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.815844606115231,0.690161049365997,0.186877518892288,1.8068540096283,0.143073946237564,7.09388065338135,0.0141626391559839,0.712087154388428,0.0549048781394958,1.5307023525238,1340.60827636719,105.622917175293,779.719543457031,0.0006406328757293,0.0083474600687623,-15.7859449386597,-13.7344693813726,0.514837974369463,0.978192863502743
5.79332939813927,3.92917535788381,1.12274894013912,0.0007408676637003,0.305631087309632,0.554049159165185,0.0040902050570584,0.121582064426526,-3.50591404076143,8.47968672234158,0.0003836566954268,3.50572025101299e-05,7.54657342171179,-0.0115845931305459,0.0818957950976164,0.326895847561375,0.0006061230518754,0.897163064599769,0.0001467203661869,0.992961622660279,0.294334232807159,1.39256846904755,4.20586967468262,0.36788934469223,13.0090456008911,0.005984493996948,0.430091798305511,0.0789605528116226,0.708243727684021,908.4140625,98.3108596801758,758.777282714844,0.0006030267104506,0.0101932268589735,-15.6216306686401,-13.7344693813726,0.514837974369463,0.978192863502743
2.12585242587605,0.738275610408987,0.729528765970784,0.0007596239832859,0.323174216110124,0.927504311186416,-0.0036953486373474,0.23532276328622,-1.20091660613981,7.67982469636026,0.0008052737255687,0.0001408574695483,7.42677502003368,-0.0233871921301386,0.0738959440806587,0.445562930300934,0.0002502186272318,0.633450674038125,0.0002269631375444,0.90672963593997,0.211790204048157,0.297669231891632,3.26226806640625,0.541355133056641,11.2794036865234,0.0120269265025854,0.336825132369995,0.0537648275494576,0.648494303226471,1546.46044921875,134.389312744141,783.358825683594,0.0007000878686085,0.0097461733967065,-15.377158164978,-13.7344693813726,0.514837974369463,0.978192863502743
2.74435986179559,1.55037578575746,0.843614106410168,0.0008032429528597,0.331507539053544,0.609394733309097,-0.0028990624788716,0.1239647675514,-1.38018311932487,7.54364532475953,0.0004631147895241,0.0001175601252711,7.55753006764053,-0.0182006093307166,0.0809587621981777,0.265405886114548,0.0004587804767603,0.478252767726196,0.0002144440576559,0.995040276243165,0.0874573886394501,0.841680228710175,3.6827347278595,0.639819622039795,11.036660194397,0.0124637568369508,0.441768258810043,0.063646636903286,1.27471673488617,1134.49877929688,140.596649169922,771.098022460938,0.0005935087101534,0.0105433184653521,-15.6587429046631,-13.7344693813726,0.514837974369463,0.978192863502743
3.2442388263217,3.75066127780235,0.77239104603654,0.000687259006557,0.473203408644479,0.783697534707287,0.0026162142230141,0.142694648601555,-3.59608366537653,7.28774706980097,0.0001704106385095,6.42821743217916e-05,7.16301438127424,-0.0383333934454097,0.072931277039632,0.255173675366248,0.0003720347700037,0.470200422998818,0.0002500100333458,0.948697688751459,0.550981104373932,0.376682639122009,2.86453437805176,0.131386369466782,11.3497638702393,0.0063813170418143,0.532626509666443,0.0420509353280067,0.832561850547791,2046.11657714844,124.208679199219,787.447143554688,0.0007155885687097,0.0142218125984073,-15.5039358139038,-13.7344693813726,0.514837974369463,0.978192863502743
2.85139009569222,1.80254434433514,0.931312873016801,0.0009236317923181,0.347580829134849,0.573403002693674,-0.0001091772599206,0.13673055896341,-1.92644926132939,7.92077273302233,0.0008636720788821,0.0002511845309172,7.41909269196012,-0.0205681947714328,0.0797677679933527,0.492263098271723,0.0003182910371604,0.934705409033407,0.0002109490362665,0.874733179860676,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
3.08043170036272,1.20396115280864,0.898785811523514,0.0007044117301514,0.338811984856065,0.898677346310466,0.0012664306392848,0.110053469217527,-1.37771217491617,7.96307483276206,0.0005122264355203,0.0002086244459677,7.48690737860474,-0.0232440409422702,0.080959295033461,0.523997963247815,5.58334129587552e-05,0.933765522811545,0.0002294119215731,0.953528060818396,0.471686601638794,0.484280169010162,2.2653534412384,0.092724934220314,12.2566013336182,0.01488037686795,0.400528341531754,0.062740258872509,1.44395363330841,812.337524414062,50.3326416015625,795.691528320312,0.0006085895583964,0.0124403396621346,-15.4591674804688,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
4.0591978278477,3.36002896304282,1.03631025468858,0.0007189196826133,0.380035016308009,0.818670974280485,0.0002970093200782,0.0993326414830745,-2.11322218630592,7.63621991994136,5.27716416955142e-05,0.0001900188280138,7.55154324249973,-0.0051447755859163,0.0837014418691935,0.281220194440948,9.88941956930408e-05,0.870494364634443,0.0002039909679782,0.965285333043198,0.0455266498029232,1.08402729034424,3.25931668281555,0.633458495140076,7.13109493255615,0.0108140567317605,0.441508769989014,0.0635909885168076,1.74876916408539,1501.41845703125,84.3356552124023,745.057861328125,0.0005418810760602,0.0131863383576274,-15.3232612609863,-13.7344693813726,0.514837974369463,0.978192863502743
3.62471014999089,2.47683829174245,0.998947747524147,0.0007965671071266,0.303565014962902,0.716748706756462,0.0018483950785012,0.146502002987981,-2.78994071904076,8.11045216459238,0.0004999221471062,5.2036655497305e-05,7.39337510573208,-0.0061076466828068,0.0763682987839957,0.390664518219637,0.0003987561908748,0.424026341444889,0.0002126005581274,0.974098858670542,0.707662642002106,1.19972503185272,1.43787264823914,0.0677099749445915,10.5729761123657,0.0139566129073501,0.927640318870544,0.0318580456078053,1.30238652229309,1641.08337402344,132.719192504883,749.962646484375,0.0007128012948669,0.0128863975405693,-15.8166351318359,-13.7344693813726,0.514837974369463,0.978192863502743
6.40480156199072,3.87555989877061,1.1659489543216,0.000799635052508,0.42449990645089,0.982014322467442,0.0025818755792053,0.104449977611799,-0.842779481461657,7.53256979179733,0.0007227588795167,0.0004554983331599,7.34711554711936,-0.0113594697537078,0.0710749502646535,0.354828697385238,0.0003933797673651,0.796655977819213,0.0002523149401095,0.897222965784973,0.328648626804352,0.000693638168741,3.32844686508179,0.272934108972549,7.32220029830933,0.0116165932267904,0.0767787098884583,0.0719480141997337,1.21661579608917,1144.74438476562,71.0830993652344,794.977294921875,0.0005425729323178,0.0198569148778915,-14.1317291259766,-13.7344693813726,0.514837974369463,0.978192863502743
3.41757921297899,3.93264634500048,0.974457518688008,0.0005990166777556,0.342063602456889,0.84777717205676,0.0032000175678463,0.0991706931781692,-3.25228606500592,7.99237249099054,0.0004889249357716,0.0001021635013605,7.31192496822527,-0.0047513122092253,0.0900177718904186,0.232654796170816,0.0002203516728509,0.909067301879727,0.000205723734551,0.929819674721348,0.838703095912933,1.63570928573608,3.8074848651886,0.18489608168602,7.99426889419556,0.0147075839340687,0.212133809924126,0.0717679262161255,0.691947758197784,1885.32287597656,121.163581848145,746.1083984375,0.0005779218045063,0.0066210529766976,-15.2756862640381,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
2.05557954714129,0.926999602773179,0.62976208110137,0.001351034798748,0.438404924575301,0.684739786980437,0.0031174238005226,0.157192243165963,-0.794032140156278,7.64426940762201,0.0005726595422041,0.0004923165750689,7.48728727932538,-0.0241117707222818,0.0761523364353772,0.414681733467351,0.0004378543991656,0.986690824798048,0.0002605464665892,0.918154239649505,0.629488468170166,1.34927904605865,3.15724563598633,0.0158822070807219,7.12260150909424,0.0030456043314188,0.0966001898050308,0.0462870001792908,1.26288676261902,1429.19006347656,79.3097839355469,741.813720703125,0.0005155467661097,0.0115669826045632,-14.8007726669312,-13.7344693813726,0.514837974369463,0.978192863502743
2.52396959228554,3.2082332054967,0.638385584343471,0.0007949987093038,0.428227294149999,0.898334447945319,0.0026951711549025,0.116252449802765,-2.6143477561339,8.19013577731146,0.0006576340029418,0.0001389544045621,7.35704470824911,-0.0384519404672782,0.0667765730191509,0.301730099669802,0.0007206577384886,0.587046225602182,0.0002401933162728,0.872480852682432,0.713753223419189,1.27985417842865,3.50551509857178,0.0675925016403198,11.026927947998,0.0131807141005993,0.281410664319992,0.0391502603888512,0.67438930273056,2041.34643554688,121.239204406738,818.745056152344,0.0006914469995535,0.0153088383376598,-15.000864982605,-13.7344693813726,0.514837974369463,0.978192863502743
4.57498634510532,3.95512326777329,1.10189635363734,0.000783808130772,0.460072750188379,0.608236304375634,-0.0030788690530422,0.112465923674508,-2.94070374030172,7.77262849524543,0.0003002135763703,0.0001168062009953,7.26569684400379,0.0025699917321242,0.0789121641683322,0.292121953824473,0.000392557196143,0.830481098543859,0.0001772514237525,0.880734779912407,0.520572602748871,0.639002740383148,3.46666097640991,0.0170328915119171,13.1079864501953,0.0115010282024741,0.850120484828949,0.0540126040577888,1.06756627559662,1972.09350585938,90.5000381469727,799.293212890625,0.0006844218587502,0.0112768104299903,-15.4520635604858,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.85044077480857,2.41712625009273,0.975373027530685,0.0008953382626027,0.384869186156524,0.73035529554819,-0.0032057835552672,0.156816137351578,-1.11530279950213,7.3785355456359,0.0006849589974412,3.96413166498554e-05,7.16467275067616,-0.067784639807815,0.0831570485362299,0.482407980785993,0.0001521721055342,0.707899017908867,0.0001940508481777,0.89045574613195,0.0286005456000566,1.69440424442291,2.09487462043762,0.976319849491119,11.9075832366943,0.0142704602330923,0.2353335916996,0.0782215669751167,1.6447628736496,1111.81433105469,110.699638366699,774.871826171875,0.0005077950190752,0.0068116653710603,-15.580249786377,-13.7344693813726,0.514837974369463,0.978192863502743
4.66188096467781,3.72557682154248,1.04222296997374,0.0008118337689001,0.38985957349825,0.991153441353027,-0.0008355692383983,0.0728451014924942,-2.77742202641399,8.13215755079889,0.0005534486270267,3.53346244927588e-05,7.38378085221592,-0.0032159206672348,0.0779691685134083,0.333634796692761,0.0001174647930006,0.756848862238288,0.0001739245055619,0.988944128359307,0.0449652187526226,0.299652636051178,2.60055327415466,0.992882132530212,9.97214794158936,0.0071024387143552,0.292807281017303,0.0744611620903015,1.56450951099396,1539.64416503906,120.707359313965,798.515808105469,0.0005810211296193,0.0091742258518934,-15.4657726287842,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
2.48056047385292,1.00377779097973,0.807765884230116,0.0008351579977024,0.448889749110017,0.770697770695207,-0.00377128192005,0.115533485131265,-1.29963617538139,7.42737949278596,0.0002140046003567,0.0002826373314615,7.30258709556848,-0.0231510109608295,0.0825945336677325,0.399604171168681,1.46444977557515e-05,0.86588045726665,0.0001865768616855,0.98671432350967,0.453430593013763,1.89175236225128,4.22866630554199,0.166776150465012,9.10476112365723,0.0135480873286724,0.297462582588196,0.0693243443965912,0.673560678958893,1273.59997558594,122.885894775391,755.892578125,0.0005952875362709,0.0099659180268645,-15.3972663879395,-13.7344693813726,0.514837974369463,0.978192863502743
2.64812583593523,1.80217650969121,0.88328266483655,0.0008732900604784,0.495565927103182,0.563523560157723,0.0026071152777116,0.155900685027383,-3.74132900013327,7.99651956020195,1.65399552697803e-05,9.14592213112212e-05,7.47545615247958,-0.0048187180511549,0.0743681868461477,0.374635394402486,0.0001552804410222,0.991287077912119,0.0001914041518361,0.956905363554097,0.641185641288757,1.21158194541931,3.31510925292969,0.238103926181793,13.3991117477417,0.0118107916787267,0.937940418720245,0.0763445794582367,1.19673085212708,1260.72241210938,110.330535888672,786.822692871094,0.0006452306406572,0.0093662431463599,-15.9698057174683,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
5.28970218924948,3.4009204767661,1.05999986237363,0.0008311104290583,0.439665391484809,0.703594736112773,0.0010788021989826,0.0816156489462213,-3.37894633583639,8.2651220770429,0.0001540827866966,0.0001407052736986,7.34348145424718,-0.0390457464415592,0.0796795245705021,0.331412471990711,0.0002466882510469,0.817430945347063,0.0002425060405498,0.973422828154686,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
2.93196445165545,3.03220807388597,0.881716999969944,0.0010902161392813,0.313284001916284,0.864132633385931,0.0035624118377469,0.0985930791981556,-0.995427148397143,7.64852636768103,0.0008440649223923,0.0002744334550534,7.43150494424518,0.0132650995582581,0.0854982109118873,0.419465987106308,1.69921268411829e-05,0.959622164526377,0.0002846532667734,0.899644444592182,0.0633507668972015,0.407322645187378,2.48123288154602,0.391766726970673,9.3917236328125,0.0094176521524786,0.318743854761124,0.0434142351150513,1.24986720085144,793.63134765625,49.4531669616699,803.796325683594,0.0006259193178266,0.0090397587046027,-15.787034034729,-13.7344693813726,0.514837974369463,0.978192863502743
2.21445806093833,1.44212245678528,0.730734682511628,0.0007285355457754,0.453777323364562,0.975904458815616,0.0036928013588223,0.161012351969591,-3.53429518595655,8.20488208237554,0.0005257655025348,4.73020287836676e-06,7.20715898315162,0.0057770324321129,0.0897180446037238,0.46929914309708,0.0001800828772514,0.422902623307764,0.0001871664226648,0.980348250996792,0.254945874214172,1.6134260892868,2.83087348937988,0.0376985147595406,12.5531883239746,0.0118154641240835,0.716433584690094,0.0472936742007732,0.827162981033325,1425.75,70.6928863525391,757.506103515625,0.0006921401945874,0.0080984244123101,-15.7941741943359,-13.7344693813726,0.514837974369463,0.978192863502743
2.63058838312024,1.79428259906045,0.97742843750016,0.0008041725323036,0.364753384484414,0.587437565464779,0.0007428976978903,0.190038907631113,-2.02844363657268,7.83509360916952,0.0008178760023983,5.54255136769801e-05,7.43479559132224,0.0359482668013296,0.0694004735632923,0.429062264393128,0.0004395275391047,0.485043613619361,0.0001710257831744,0.91367658949889,0.0726575255393982,1.77744650840759,3.58591985702515,0.566261410713196,7.15384244918823,0.0122375125065446,0.819411277770996,0.0698975995182991,0.877070128917694,1237.95776367188,60.645320892334,788.59814453125,0.0006167425890453,0.0103317657485604,-15.9200086593628,-13.7344693813726,0.514837974369463,0.978192863502743
4.31095742404756,2.85295086117272,1.0837836224598,0.0008190106954008,0.451957759398098,0.652926466702968,0.0009141627254194,0.145981015171645,-3.82301009651273,8.24512206717357,0.0003472576117022,2.41862996072988e-05,7.4705752522452,-0.0214312858438656,0.0785676370265728,0.319171804477595,0.0001850479807083,0.970174900632643,0.0001809111664591,0.887909264112969,0.210788145661354,1.34726011753082,2.33582711219788,0.475745618343353,11.5789890289307,0.0116559080779552,0.367363214492798,0.0810363590717316,1.77076530456543,1653.00744628906,123.304229736328,793.506713867188,0.0005399197689257,0.0151014868170023,-15.1351184844971,-13.7344693813726,0.514837974369463,0.978192863502743
3.80554216285791,3.91537326333497,0.937395772478807,0.0007585346431608,0.338612017424187,0.968352764395957,0.0031079911114369,0.11677194392751,-2.86547618426421,8.25566647871312,0.0005513960257128,4.95515035516181e-05,7.42152796318756,-0.0244926659461285,0.0824253947356935,0.52767190075243,0.0003283980343789,0.729861918502559,0.0002063409195996,0.964119375897024,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
3.08410456602038,2.85737243483973,0.748246922224482,0.0007966884342353,0.397708546073066,0.551695965102038,0.0005224144845027,0.131259102332471,-2.48240228731662,8.20084748458239,0.0008149477083835,3.41223767190319e-05,7.30249168452689,-0.051549534912805,0.0831288132316768,0.388032015553724,0.0001846248688768,0.917163125321962,0.0002248162820972,0.954640635269888,0.0740706920623779,0.201893091201782,0.538646817207336,0.573347568511963,11.7693767547607,0.0072911381721496,0.381038814783096,0.0412619188427925,1.17887675762177,1234.31384277344,129.465606689453,763.542114257812,0.0006406430038623,0.0098544936627149,-14.9330034255981,-13.7344693813726,0.514837974369463,0.978192863502743
