S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.8782333178437,3.00584420030353,1.15969205945502,0.001412749189834,0.486846477773401,0.842727507334144,-0.0013520507729704,0.0983809220275629,-3.88414338364217,8.50283558346248,0.0003701014690288,1.15733130057971e-05,7.55123306268856,0.0050451269717777,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.0001919145153887,0.933177995991767,0.0333996787667274,0.928483843803406,2.6497790813446,0.37383559346199,7.92463159561157,0.0084096314385533,0.0661263018846512,0.0441311076283455,1.68866312503815,746.798889160156,56.9481735229492,771.440307617188,0.0004970213631168,0.006328722462058,-15.4463005065918,-13.7344693813726,0.514837974369463,0.978192863502743
2.85372077833872,2.0868100034016,0.884090696021864,0.0007290191240545,0.461623868509925,0.596905311985766,0.0038064038616731,0.107818413064604,-3.41238628448787,8.23607463724725,0.0006375768913533,8.42297562466838e-06,7.2116082291946,0.0066963686317559,0.0779860672408473,0.29393654392539,0.0006984446619272,0.62356875533603,0.0001760494536068,0.940347696182904,0.308118343353271,0.911018371582031,3.25911474227905,0.107746057212353,13.6448221206665,0.0033949902281165,0.135500222444534,0.0276932716369629,0.772532761096954,911.327575683594,138.546783447266,812.012451171875,0.0006217727786861,0.0089455619454383,-15.2457389831543,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
3.18043347486592,3.17097716348965,0.879520032982938,0.0008198380365563,0.313916490658079,0.830075769281145,-0.0009548339024578,0.105948278919462,-3.97100998369439,8.8086844089409,0.000596510748474,7.00166822015947e-06,7.4042069098233,-0.0106726688912064,0.0797216117436082,0.400603686014247,0.0002890112806179,-0.382918529425607,0.0001864227842383,0.990905057524033,0.178010389208794,0.531487703323364,1.01373374462128,0.506558537483215,7.18046712875366,0.0131801916286349,0.700092077255249,0.0601930879056454,1.36269056797028,2165.98364257812,134.05696105957,755.976684570312,0.0006220182403922,0.0070195849984884,-15.6124839782715,-13.7344693813726,0.514837974369463,0.978192863502743
2.78427971492495,2.89523340556257,0.732172504030951,0.0007237437237979,0.458850814219928,0.814484937430605,0.0015090597397316,0.121428919000723,-1.20401389598098,7.58629809835466,0.0005926962831611,0.0003178698508916,7.24395232644609,-0.0349481098247054,0.0745799066825585,0.321772513331289,0.0001074891835693,0.500690993172047,0.0001746801307574,0.92554649231163,0.173117980360985,1.24562811851501,1.57542598247528,0.404961585998535,10.5187063217163,0.0141633683815598,0.390030801296234,0.0522259101271629,0.741240262985229,1658.25659179688,105.518211364746,798.739013671875,0.0006562559283338,0.0063976375386118,-15.6244878768921,-13.7344693813726,0.514837974369463,0.978192863502743
2.19837997811401,1.81460798359788,0.714723688178597,0.0014127847087215,0.419106303377898,0.731992547331134,-0.0026323550238792,0.174266553130952,-2.15360655968634,7.8729871045589,0.0009261608325516,9.89945279665179e-06,7.43269248979291,-0.0031263411910849,0.0830286743044186,0.354378999026009,0.0004296813671138,0.957901117317869,0.0001966152967125,0.93340073793805,0.357947796583176,0.52587753534317,4.15094614028931,0.414555072784424,12.6764106750488,0.0089165791869163,0.460305780172348,0.0809894055128098,1.71190428733826,2066.46557617188,99.0875854492188,804.392761230469,0.0005718869506381,0.0071885804645717,-15.8175477981567,-13.7344693813726,0.514837974369463,0.978192863502743
2.43458031089021,0.910458548394836,0.844649415332543,0.0011732595830746,0.444690695504511,0.733902243237561,0.0009461802067123,0.164534569219926,-3.42830959276262,8.15521827592947,0.0002937805888649,1.72290184151141e-05,7.19437843904971,-0.0021315453581108,0.0869800575707478,0.524745290174206,0.0003054921637238,0.986042870168683,0.0002429193047073,0.870357378891727,0.389823406934738,1.84730768203735,1.09893596172333,0.2253707498312,10.163480758667,0.0128059880807996,1.03799784183502,0.06197240203619,1.18698501586914,934.006652832031,60.6509323120117,801.029174804688,0.0006730303284712,0.0131600070744753,-15.5165777206421,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
2.48293354609795,2.6162749198715,0.583644268891843,0.0006731478653596,0.412257134358227,0.904049852090082,-0.0001716236158752,0.125009666527706,-2.49357710762803,8.01651030176791,0.0004353736930246,8.26031050959699e-05,7.3293474063424,-0.0757597626983649,0.0805676135795321,0.428199429457699,0.0004165317520295,0.950976201833944,0.0001769660358726,0.921276901457085,0.110762260854244,1.6983757019043,2.13834714889526,0.160714745521545,10.0935459136963,0.0043260473757982,0.876560866832733,0.0807688757777214,0.810061395168304,1918.25305175781,64.2886581420898,768.742736816406,0.0006078391452319,0.0124345514923334,-15.1134824752808,-13.7344693813726,0.514837974369463,0.978192863502743
4.62762376882215,3.71302309818987,0.91113912105491,0.0010449849813261,0.354531321603295,0.694893483368433,0.0018347557702927,0.106926851050855,-1.66444176907745,7.67559450604157,0.0004121772066303,0.0001164743448829,7.18690149177552,-0.043859861878073,0.0866761312976279,0.505529703430399,8.26555460219829e-05,0.991182548680802,0.0002096114079952,0.940332779547406,0.485950499773026,1.66392707824707,2.93763566017151,0.174297690391541,11.4160823822021,0.009029159322381,0.971621155738831,0.0673997402191162,1.0685396194458,1118.54663085938,59.5779418945312,768.396545410156,0.0006556315929628,0.0085150776430964,-16.0698413848877,-13.7344693813726,0.514837974369463,0.978192863502743
2.12649684828664,2.2604691540635,0.640067318231884,0.000484769947762,0.390537875198721,0.968999101654968,-0.0033740015511752,0.14055901015365,-1.43624044783992,7.59385669207143,0.0008597840981359,8.66175964465665e-05,7.3670854821745,0.0069555596108114,0.0758912493853531,0.492661421382373,0.000334835261622,0.921189248067066,0.0001877389971529,0.859289081543415,0.201178923249245,1.45789361000061,3.33063077926636,0.312529921531677,11.5315141677856,0.0083982534706592,0.387365609407425,0.0788073986768723,1.12550950050354,2061.96728515625,129.357055664062,761.295471191406,0.0005770486313849,0.0078943641856312,-15.6110439300537,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
4.84069364856007,2.01761575949734,1.16268858809597,0.000790487934743,0.487564884464762,0.998801657794877,-0.0039326368160236,0.140599625652566,-1.96604219383284,7.81399391111975,0.0005207942889545,0.0001220537086271,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.338313764180693,0.0001751125172032,0.0357564033004415,0.0002036639192857,0.943947706058722,0.625087082386017,0.817676782608032,3.63015484809875,0.0714059770107269,11.1885032653809,0.0087876878678798,0.19324779510498,0.0633127465844154,1.29279434680939,914.998840332031,56.1189765930176,808.6357421875,0.0005610768566839,0.0129815666005015,-15.1020460128784,-13.7344693813726,0.514837974369463,0.978192863502743
2.36909931566009,1.3069000176579,0.967580624399867,0.000851500663522,0.45533210905569,0.734916315604332,-0.0040908421630398,0.165025619952928,-2.04074191426849,7.59397223063219,0.0002156548732009,0.0002058659362058,7.4524706909493,0.0095577738241579,0.0714004710490516,0.431416399842194,0.0001096465125472,0.668191545816539,0.0002960353302829,0.936017717224698,0.995652556419373,0.482278943061829,3.56864500045776,0.153868943452835,7.07569026947021,0.0102776512503624,0.266066819429398,0.0795461609959602,1.00991749763489,1903.3720703125,127.947525024414,758.902526855469,0.0005604309262707,0.0093013355508446,-14.981517791748,-13.7344693813726,0.514837974369463,0.978192863502743
3.91669062431264,2.73798479211941,1.03096616825192,0.0008909837253081,0.376603165084556,0.896318370149376,-0.0032911699193736,0.12916865867284,-2.0791344541607,7.85045322870054,0.000649272853875,7.45211873328974e-05,7.3665709313514,-0.0263982669783224,0.078936383311696,0.375506531551084,0.0003544687050026,0.540767939615569,0.0002380384438769,0.88548961230098,0.680281519889832,0.919003427028656,3.26967358589172,0.102842099964619,8.04628849029541,0.0060552256181836,0.838208734989166,0.0606347285211086,1.53799796104431,1934.29956054688,98.4945831298828,791.996887207031,0.0006307741277851,0.0066511742770671,-16.1806488037109,-13.7344693813726,0.514837974369463,0.978192863502743
4.95624985773949,3.2634082015348,1.03701656952646,0.0006869486674744,0.380163598398408,0.716761417415546,-0.0022556528024204,0.0611357720041406,-2.83494976158748,7.94261742796424,0.0002579408218041,9.11095739280392e-05,7.43109931841378,-0.0372391869359496,0.0712601874009572,0.326394563574425,0.0001962695847795,0.960059891657168,0.0002385921899528,0.95124388244116,0.261937886476517,0.006967400200665,4.14163732528687,0.394775778055191,7.64269113540649,0.0043678861111402,0.103274345397949,0.0789489448070526,1.15696620941162,1000.48089599609,61.0649681091309,792.851379394531,0.0005684335483238,0.0057920389808714,-15.3990230560303,-13.7344693813726,0.514837974369463,0.978192863502743
2.85139009569222,1.80254434433514,0.931312873016801,0.0009236317923181,0.347580829134849,0.573403002693674,-0.0001091772599206,0.13673055896341,-1.92644926132939,7.92077273302233,0.0008636720788821,0.0002511845309172,7.41909269196012,-0.0205681947714328,0.0797677679933527,0.492263098271723,0.0003182910371604,0.934705409033407,0.0002109490362665,0.874733179860676,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
2.86569654380046,2.34097130903355,0.762550747667976,0.0006925453181187,0.444528600150081,0.902598930082456,0.0013554617385355,0.0982288596751782,-2.77528268662365,7.8565758848527,2.96074191513738e-05,0.0002080526620884,7.20764347249894,-0.0384997649196081,0.0702375549573228,0.451315868968644,0.0001428045393935,0.451494394186978,0.0001954587871449,0.798155939196305,0.205620542168617,1.36403906345367,2.76467180252075,0.269801616668701,12.9676446914673,0.0148665476590395,0.491785317659378,0.0653706341981888,0.859617948532104,1229.65563964844,139.298126220703,764.687622070312,0.000642824335955,0.0098177278414368,-15.6507940292358,-13.7344693813726,0.514837974369463,0.978192863502743
7.96188902646522,3.32918175729234,1.19075753489102,0.0008399246099601,0.365036484665033,0.560849778055932,0.0040934548355489,0.123399315953865,-2.25273536608661,8.13639197783459,0.0005718516969488,2.32043818370079e-05,7.53612833003619,-0.0649337777728588,0.0858488965220023,0.49784825209503,9.70831720420782e-05,0.906392289022663,0.0001842447846744,0.970215721664755,0.099935494363308,0.346934914588928,1.62085092067719,0.355576008558273,9.04498672485352,0.0139831341803074,0.208981290459633,0.0585587471723557,1.60189235210419,1749.14538574219,104.243606567383,791.296142578125,0.0005597688141278,0.009524037130177,-14.8457870483398,-13.7344693813726,0.514837974369463,0.978192863502743
2.74519097665983,2.18133719303359,0.740619022628568,0.0006220738248805,0.423157116578308,0.733651931558363,-0.0005477449111619,0.149726076322841,-0.920101609866218,7.85169207139282,0.0006697230215651,0.0006406226365048,7.55066276125756,-0.0445555063494144,0.0629779676374795,0.384537614473633,7.52273725718565e-05,0.965977212448886,0.0001851281103394,0.816386142293079,0.178883418440819,1.46045219898224,4.06732225418091,0.326712369918823,12.0742111206055,0.0115256914868951,0.145005315542221,0.0801722407341003,1.27546262741089,814.260192871094,64.134407043457,771.447021484375,0.0005309322150424,0.0122810117900372,-15.0457887649536,-13.7344693813726,0.514837974369463,0.978192863502743
6.66231043382353,3.822903899669,1.05908260093359,0.0008894290214662,0.320788071598803,0.847672059798455,-0.0012403180550748,0.122918391970727,-0.999713499028445,7.4781562331795,0.0002249903542518,0.000188137413958,7.389601599804,-0.0617636099462944,0.0841968862382896,0.350111713905539,0.0001035967629065,0.941124118975014,0.0002082695614656,0.980426615915573,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
3.77084561385731,2.10765804749079,1.08273773909948,0.0008705053131326,0.36186320057399,0.736452640737409,0.0009236485114815,0.103586724349027,-0.793736230813079,7.61031076163169,0.0001590225534448,0.0008599959485438,7.42662944086104,-0.0191665589571941,0.0776668061623808,0.498994290103571,0.0001117159884782,0.76490984436636,0.000242966554146,0.825235798641279,0.0836895555257797,0.424719631671906,2.91653323173523,0.550573348999023,11.9235181808472,0.0043793502263724,0.362678378820419,0.0282995793968439,0.724277317523956,835.704345703125,135.255737304688,751.078857421875,0.0007229499169625,0.0117641063407063,-15.4741077423096,-13.7344693813726,0.514837974369463,0.978192863502743
3.35719530099404,1.5172255738308,1.0337502819611,0.0010206941344827,0.329978049314251,0.79081775975277,-0.0014097186704071,0.170673036632528,-1.4148312574336,7.51163847491542,0.0005851561359636,0.0002748638778765,7.23868549085749,0.0033591450064644,0.0827191837266113,0.351261160655748,0.000449986731435,0.90599883495781,0.000200535381166,0.989171379343683,0.594330966472626,0.521820366382599,1.37141263484955,0.114578224718571,11.4827346801758,0.0041727400384843,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.235534667969,0.000631817150861,0.0111318472772837,-15.4676446914673,-13.7344693813726,0.514837974369463,0.978192863502743
4.20166116319433,2.19492700452132,0.980862559785463,0.0006382947661345,0.371470842031688,0.881733237205884,0.0033625381737013,0.0906528668721163,-0.543896986740884,7.36986278576813,0.0008493734581317,0.0004272488081043,7.23790929802312,-0.0653981716819539,0.0735021841302332,0.517119397027235,3.485510573575e-05,0.939165101199678,0.0001806624837934,0.964485407406912,0.495259135961533,0.465771675109863,2.6086573600769,0.340810984373093,12.8609895706177,0.0073317508213222,1.2498676776886,0.0813429430127144,1.79120457172394,1139.42810058594,79.5619812011719,753.396301269531,0.0006289132870733,0.0088596642017364,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
2.9478381566092,2.62839603133866,0.842553088695125,0.0004651733819261,0.473303381412421,0.981846932689451,0.0007740654849689,0.0933647704207191,-0.914567159432941,7.56611447854428,0.0009022111877174,0.0001726044980506,7.42225331126459,-0.0311670091909272,0.0640933807318671,0.345115717982594,0.0001553471010164,0.914626759841318,0.0001573538366165,0.919161792650332,0.66120308637619,1.06497395038605,2.76237273216248,0.103938437998295,10.3115510940552,0.0042987414635717,0.730484366416931,0.068438246846199,0.739788949489594,1583.03930664062,86.3920974731445,780.618530273438,0.000690737098921,0.0106814252212644,-15.5271043777466,-13.7344693813726,0.514837974369463,0.978192863502743
5.97856417386867,2.83017563021873,1.21010818305815,0.0009399136790972,0.367346043528153,0.654491901198915,-0.0004484718845381,0.0963901204227339,-0.35461766905971,7.03404554097363,0.0006260107173219,0.0001088725619935,7.31620011827442,-0.0055370844466223,0.0718836484441326,0.405823353887201,0.0001229025730473,0.992247395574507,0.00018832220619,0.953456790932711,0.786647439002991,0.934180378913879,2.81065797805786,0.0487266555428505,10.3217678070068,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136,2104.119140625,120.285987854004,787.971923828125,0.0006715011550113,0.0068120849318802,-15.7530927658081,-13.7344693813726,0.514837974369463,0.978192863502743
1.98052194113648,0.641041610652027,0.844542583107237,0.0013335697564792,0.474893963607695,0.818934114527471,0.000970901828101,0.199606329145666,-2.34243616113686,7.82090381874298,0.0004017248656167,0.0002291011092038,7.32503531799131,0.031271997567633,0.0869412823106036,0.464774565747005,0.0007457463459937,0.987092549458591,0.0001930834917774,0.970015459818537,0.602060556411743,0.210916802287102,3.23245477676392,0.262323379516602,8.14022064208984,0.0094414185732603,0.205359488725662,0.0560034550726414,0.921157360076904,1845.68872070312,139.504806518555,815.240844726562,0.0006199975032359,0.0081197470426559,-15.0117435455322,-13.7344693813726,0.514837974369463,0.978192863502743
2.98096437193394,2.0087066210843,0.848125425982442,0.000606832963194,0.436122905483655,0.856764382418801,-0.0013598915980097,0.162861034329234,-1.89539766722484,7.85449480551225,0.0006120754819379,9.53561831467628e-05,7.38121159809611,-0.0354295177843997,0.0806740568208207,0.421540802101351,2.81364205921837e-05,0.971148109491865,0.0001749477109472,0.906899950549219,0.73247891664505,1.86215341091156,4.18524837493896,0.128960713744164,11.3240699768066,0.0076562841422855,0.29538506269455,0.0558257773518562,1.69160950183868,986.7275390625,55.1851348876953,744.1748046875,0.0005441547255031,0.0127075361087918,-15.3363313674927,-13.7344693813726,0.514837974369463,0.978192863502743
5.79407201925891,2.84179400209521,1.15705950692144,0.0008256008203429,0.385710372490838,0.961157073339374,0.0029031075668521,0.109033037516879,-1.41839588790224,7.81990164646185,0.0003438306331679,0.0003302202778405,7.42801761020446,-0.0109787912743546,0.0789206202468955,0.561067148450561,2.71403721355889e-05,0.693276273673298,0.0001694721881331,0.933952729740938,0.966843724250793,0.745560765266418,3.61394739151001,0.0177415627986193,7.69423341751099,0.0131916347891092,0.201047584414482,0.0775841996073723,1.33284640312195,1546.1123046875,136.814865112305,772.105407714844,0.0005532201612368,0.0075239012949168,-15.471305847168,-13.7344693813726,0.514837974369463,0.978192863502743
2.26134539174878,1.12919713080331,0.862307252378549,0.000802109221292,0.432790717408486,0.754422683789505,-0.0017616879402537,0.178009638109803,-3.61152166745228,7.71902715018344,8.96115160476682e-05,6.62235205462378e-05,7.39230585810059,0.0093637452269614,0.0688420890757931,0.394348654444941,0.00037605897967,0.717326417603292,0.0001829452220669,0.957100522923567,0.224945291876793,0.924749493598938,2.47078585624695,0.592519164085388,11.7646417617798,0.0092995800077915,0.744106888771057,0.0777949765324593,0.644644320011139,1241.197265625,76.40771484375,756.863098144531,0.0006820044945925,0.0075523946434259,-15.6441249847412,-13.7344693813726,0.514837974369463,0.978192863502743
7.76865282684755,3.50823284848732,1.20935301326877,0.0006629102988462,0.336363555808597,0.802626632070798,0.0032877083018938,0.0881319838521278,-2.5037108131819,7.89515697850491,0.0004353136998602,6.83129179156286e-05,7.24090359913394,-0.0166641739882165,0.0823815538400236,0.511737648214628,0.0004128983083875,0.916358911200362,0.0001910265827765,0.971126745438414,0.755870163440704,0.486066609621048,3.55101656913757,0.107172913849354,12.3040857315063,0.0040836152620613,0.17839252948761,0.0493030771613121,1.66070449352264,1160.46545410156,105.785331726074,803.656921386719,0.0005754465819336,0.006991914473474,-15.7435159683228,-13.7344693813726,0.514837974369463,0.978192863502743
3.44917689859639,1.97673437979458,1.01669474091972,0.0007797979021852,0.329595799840512,0.904146082957117,-0.0016930820490619,0.100932587703311,-1.61821304093197,7.9693868388153,0.0008874690097893,7.54465058659134e-05,7.53580381140401,-0.0081361299148095,0.076612926772193,0.312263585222753,5.15298907855197e-05,0.506591692438582,0.0001940718125997,0.939609715796101,0.0656598210334778,1.2353264093399,1.98750960826874,0.571408867835999,12.5258817672729,0.0098891910165548,0.829271793365479,0.0635915994644165,0.81553053855896,1848.607421875,77.3169021606445,794.952941894531,0.0006594822043552,0.0073262709192931,-15.4712705612183,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
2.54839924734117,1.87714687162493,0.693869193433935,0.000483360357988,0.421623859686663,0.821359881085245,0.0038933182724493,0.181663132783561,-2.69729042243951,8.21105532467392,0.000762419138129,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.0008182516943105,0.857348357965931,0.0001997948196653,0.972230216289798,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
3.42842631658008,3.55439580187767,0.881982737701494,0.000743129714989,0.462267405495397,0.810087424635797,0.0021224423308554,0.0980163416048229,-2.70375566468812,8.17715501284682,0.0005507054713274,3.44362719837251e-05,7.42018659532753,-0.021238130755936,0.0786934881511264,0.498915867710727,0.0001776124553119,0.572701229082038,0.0002045323542199,0.930645224000273,0.870449423789978,1.64973092079163,2.93842554092407,0.182659238576889,8.87004280090332,0.0120921013876796,0.352758079767227,0.0676552727818489,1.12724506855011,1409.25939941406,135.483642578125,796.429870605469,0.0005898300441913,0.0117839137092233,-15.2309074401855,-13.7344693813726,0.514837974369463,0.978192863502743
4.45961295354257,1.56303563781901,1.07660950732471,0.0010484571638211,0.491943447888666,0.766951136420528,-0.0023935101687824,0.149944941358261,-2.11177803786655,7.98198865468274,1.08673208427795e-05,0.0003209164429208,7.35596056258092,-0.0660243237204916,0.0766127400296811,0.454250040053422,1.99375466082881e-05,0.91632636915836,0.0002675143157702,0.944979129140145,0.300273656845093,1.38140070438385,3.37256813049316,0.346957474946976,12.6987714767456,0.0109760705381632,1.38642275333405,0.0762377679347992,0.94260847568512,1925.02185058594,119.775726318359,778.870178222656,0.0007032842258922,0.0106477979570627,-16.1617679595947,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
3.40492725824972,1.86264486157769,0.897194060315568,0.0007630050954407,0.404524551005538,0.9503770520744,-0.0028370455611171,0.12203422770315,-1.09988865453272,7.73338255536805,8.60284060333909e-05,0.0006142750484364,7.39744421735586,-0.0327297907794836,0.0920711022017687,0.315793682894581,0.0005580816115349,0.731705317006375,0.0002172712900569,0.945585094067797,0.655271947383881,0.937179803848267,3.10749197006226,0.242379114031792,11.3043603897095,0.0066800634376704,0.380952090024948,0.0580913051962852,1.66114032268524,1013.37707519531,126.995338439941,780.115966796875,0.000577145605348,0.0105929831042886,-15.5125160217285,-13.7344693813726,0.514837974369463,0.978192863502743
3.79991751788729,2.57949767022023,1.00524292144699,0.0007295575079391,0.449871946945674,0.75457205102623,0.0003904366595884,0.14152362160573,-2.8744331184127,8.03711659460553,0.0004813982608536,7.01032120588951e-05,7.23491155625358,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.0004866401789614,0.885372991750599,0.0001765858778465,0.975020772795478,0.476025879383087,0.779805302619934,2.41390776634216,0.346582561731339,9.49531650543213,0.00979436468333,0.606824517250061,0.0627774894237518,1.06939268112183,1434.80297851562,105.283256530762,783.439392089844,0.0006445564795285,0.0057447445578873,-15.8711233139038,-13.7344693813726,0.514837974369463,0.978192863502743
