S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.5269322698258,1.04139937856737,0.259720456447035,0.001175483928768,0.47432986314582,0.978056144991261,-0.0029023300986142,0.211321976604758,-2.29469536509939,7.81350452060173,0.0004630560222565,7.11833767240036e-05,7.44491946495551,-0.0194040692250425,0.0757496548199825,0.479643681535247,0.0007159346192725,0.980122241856695,0.0001926037888632,0.918966107843661,0.46525701880455,0.808752536773682,2.22475028038025,0.0374018289148808,8.12196636199951,0.0136742936447263,0.428265452384949,0.0538624860346317,0.921379923820496,962.978759765625,123.593818664551,753.132080078125,0.0006264548865146,0.0102860890328884,-15.4551029205322,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
3.28472374484102,3.64963852993455,1.00436846109346,0.0008082368144516,0.325715101338586,0.727109164052939,-0.0026715427131178,0.11016388091503,-1.21464363170069,7.42874124137632,0.0008751077796786,0.0004547539430439,7.20784030449203,0.0187068015782341,0.090032717293874,0.45152267890365,9.5756875560661e-05,0.980340500398599,0.0002525737875699,0.946238143842374,0.296752601861954,0.293400824069977,3.77340149879456,0.566311478614807,12.2114696502686,0.0057224882766604,0.734176158905029,0.0721435844898224,0.979675710201263,835.53857421875,138.30158996582,759.80859375,0.0006780468975193,0.00874166470021,-15.7829656600952,-13.7344693813726,0.514837974369463,0.978192863502743
1.98720027175032,1.00468233581648,0.690578756452481,0.0005831526776193,0.359763823003715,0.835346245588649,0.0002855503556907,0.150062584852551,-0.877785951949552,7.38792827907562,0.0004388693674674,0.0001045751301555,7.44824357990786,-0.0154794072399985,0.0831042314752977,0.370319565660992,1.29082336089248e-06,0.967116480041736,0.0002143838536753,0.969166605878956,0.218639403581619,0.364374965429306,2.73422694206238,0.436896622180939,13.6175308227539,0.0134086320176721,0.473216414451599,0.0485780276358128,1.14194238185883,788.924377441406,139.850402832031,786.641174316406,0.0006625014357268,0.0137966768816113,-15.509162902832,-13.7344693813726,0.514837974369463,0.978192863502743
3.48502807033975,3.65707267554679,0.801249688816783,0.0001911871391851,0.479095696524615,0.590653766332373,-0.0033624283027783,0.116845453079157,-1.76255510521031,7.85193798033187,0.0008675481447125,2.5457554857158e-05,7.2238970656847,-0.0195406743841904,0.0780846854658739,0.35897870577495,7.60111271637319e-05,0.978648653604303,0.0001790740285706,0.93720395850351,0.957842230796814,0.576711893081665,3.6603147983551,0.121649600565434,8.37810134887695,0.0146836489439011,0.339644700288773,0.0759351998567581,1.34557867050171,1040.8212890625,115.398086547852,795.259948730469,0.0005720942281186,0.0095164095982909,-15.3701543807983,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
2.6262910613175,0.917689595547716,1.01491094344199,0.0009587783582527,0.30538453887164,0.557294073207655,0.0009026273394637,0.196994578015587,-0.983383760764578,7.50582743774096,0.0003968511458498,0.0003288497764256,7.41981689968622,0.0281132348062561,0.0780915983107199,0.437210409899596,6.23836791322513e-05,0.953996715843532,0.000201356877428,0.879489860791269,0.935763716697693,0.677977919578552,4.19182968139648,0.0866958424448967,9.17670345306396,0.0113014308735728,0.0597929432988167,0.0527117773890495,1.58458089828491,1432.24560546875,95.833740234375,813.003295898438,0.0005421021487563,0.0095141204074025,-15.0068645477295,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
3.42340240338949,1.50913067570731,1.04159864714348,0.000724930258653,0.491897307110281,0.640816547968067,0.0014974070747989,0.152652160577335,-2.25746062569352,7.94319678195802,0.0003764140730727,6.76218337431137e-05,7.32540726038371,-0.0094859580839168,0.0844720406297705,0.29117819352624,0.0001694647337377,0.0182442518145915,0.0002017473957288,0.839640011154152,0.61925083398819,0.507872879505157,3.60976576805115,0.14981047809124,7.51338958740234,0.0097275245934724,0.203955054283142,0.0598122552037239,0.62787926197052,855.286560058594,77.9796676635742,767.262268066406,0.0005986840114928,0.0097037507221102,-14.9842824935913,-13.7344693813726,0.514837974369463,0.978192863502743
3.50816482091396,3.59926026793099,0.840027852671726,0.0006283372012782,0.457283774207284,0.957510485865446,0.0011693637990838,0.114089703523847,-3.04010840664005,8.53704759893699,0.0007675477984062,0.0001042380125808,7.40150112109236,-0.0171358521705499,0.0888903718489513,0.496204163683772,0.0001212282940645,0.960411042007008,0.0002357791014749,0.925791487573464,0.547153055667877,1.23625445365906,4.18434762954712,0.173043072223663,11.1605739593506,0.0075221955776214,0.457333028316498,0.04403967410326,1.28920960426331,2151.46923828125,120.710067749023,767.572265625,0.0006201796350069,0.0130897965282202,-15.6543102264404,-13.7344693813726,0.514837974369463,0.978192863502743
3.00526191735865,1.99911595468812,0.916912155424544,0.0008255825791291,0.444979662017767,0.954058832111977,-0.001156063104847,0.126920566636953,-0.893189928306147,7.54336653381985,0.0003927193673713,0.0002731077601194,7.43845145695756,-0.0074826736514169,0.077224407049071,0.280309563698507,9.47058896039977e-05,0.856808473918106,0.0002153873640646,0.928281839631688,0.781563282012939,0.0801265388727188,1.85704028606415,0.0731469541788101,12.8878421783447,0.009515119716525,0.853435218334198,0.0777513310313225,1.60296356678009,1890.20825195312,120.484672546387,774.473693847656,0.0006185433012433,0.0047853514552116,-16.3441696166992,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
8.56335901311892,3.9207986958207,1.22987013195412,0.0008063597054143,0.372165146052777,0.820503869342053,0.0018378007706281,0.0849349565806189,-1.35367608739835,7.78708608254599,0.0004495750875932,0.0002989299098433,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.390830791252735,0.0003641933239819,0.708507874826878,0.0001678107404721,0.898903659626675,0.853479981422424,0.0036528212949633,2.77999782562256,0.0955773219466209,12.9849433898926,0.0041176141239702,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.5646705627441,760.395568847656,0.0006522497278638,0.0118079483509064,-15.8589525222778,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
2.54913612441029,2.04637511017547,0.692381098238464,0.0008008246996182,0.467266128558129,0.809420184395702,-0.003379117376251,0.0959487893966606,-2.05713831199242,7.99402356266358,0.0002819116779829,0.0001529240454557,7.55616425241289,-0.0417108805403044,0.0799519282333351,0.430482482399145,0.0001865982199094,0.940628495764494,0.0001901770868286,0.930082922954023,0.589699566364288,0.529784679412842,3.54464554786682,0.0600662007927895,10.9189777374268,0.0046680383384227,0.28523376584053,0.0364279523491859,0.886908829212189,1250.81689453125,61.1886787414551,743.407958984375,0.0006270733429118,0.0114016011357307,-15.3281240463257,-13.7344693813726,0.514837974369463,0.978192863502743
3.79302822718459,2.88069829064277,1.02259375542084,0.0012267470443147,0.371027218313806,0.560520772169673,0.0030687687690085,0.0733686719974165,-1.54950584096395,7.54577541007441,0.0007774453492116,0.0001122895103968,7.18755393527763,-0.0076189822300558,0.0831188554307151,0.308420190108541,0.0005572772608057,0.890570974269227,0.0001792578959332,0.924158702797762,0.612013876438141,0.208987966179848,3.59060430526733,0.144260063767433,12.9846525192261,0.0091877058148384,0.398959308862686,0.0482327863574028,0.647318005561829,1263.39978027344,102.12313079834,747.12890625,0.0006988415843807,0.0137523412704468,-15.2470293045044,-13.7344693813726,0.514837974369463,0.978192863502743
5.97856417386867,2.83017563021873,1.21010818305815,0.0009399136790972,0.367346043528153,0.654491901198915,-0.0004484718845381,0.0963901204227339,-0.35461766905971,7.03404554097363,0.0006260107173219,0.0001088725619935,7.31620011827442,-0.0055370844466223,0.0718836484441326,0.405823353887201,0.0001229025730473,0.992247395574507,0.00018832220619,0.953456790932711,0.786647439002991,0.934180378913879,2.81065797805786,0.0487266555428505,10.3217678070068,0.0137155409902334,0.561279475688934,0.0363008864223957,1.2979633808136,2104.119140625,120.285987854004,787.971923828125,0.0006715011550113,0.0068120849318802,-15.7530927658081,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.84940529771203,3.25980165891794,0.841115805992108,0.0010742737430353,0.399494287293507,0.729019975326114,0.0025009626643876,0.165525124224611,-3.31794421061551,8.0754918870686,0.0006673609400581,4.65306396672106e-05,7.19419775986364,0.0025273638734133,0.091372410681966,0.391944885746218,0.0004711530656861,0.971616682188973,0.0002237249171508,0.831031663920403,0.236291259527206,1.98320710659027,1.55453932285309,0.277274280786514,9.36962509155273,0.0067546078935265,0.821598410606384,0.0703434348106384,1.20387434959412,1406.48522949219,77.3295440673828,787.582214355469,0.0006168054533191,0.0099764792248606,-15.6997022628784,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
5.26325163501733,3.13966695147162,1.06674618006863,0.0007628892731628,0.431333175797834,0.97381711239792,-0.002691184761426,0.116124199974285,-0.763447462101381,7.66666773889857,0.0008595880686526,0.0001418333237773,7.49642181371997,-0.0284174162479093,0.0693538870343629,0.379518237552198,0.0001525977660701,0.585344020703863,0.0002154663296316,0.938936264084297,0.88654625415802,1.49524426460266,3.43472766876221,0.0668058767914772,13.4244928359985,0.0071708438917994,0.497627705335617,0.0454862043261528,1.27801942825317,1281.69421386719,98.5645294189453,782.733459472656,0.000642534403596,0.0083951782435178,-15.9561529159546,-13.7344693813726,0.514837974369463,0.978192863502743
5.84731225344412,3.85080605611107,1.07598635838143,0.0008154240007761,0.430774907172245,0.748031839112952,-0.0023027584291461,0.0851173914309851,-2.33686675414497,7.87707290450805,4.63712922206723e-05,0.0002336680258802,7.31797200308745,-0.0354240998738972,0.0707439258264855,0.437482609238857,0.0002351396682717,0.598588019410441,0.0002298059592474,0.721364010052947,0.56429660320282,1.80479860305786,0.912966966629028,0.0967418551445007,12.1091194152832,0.0087819397449493,0.702886521816254,0.046054907143116,1.79878664016724,833.148315429688,122.794845581055,759.245727539062,0.0006122752092778,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.978192863502743
2.44472234437376,1.00215477120192,0.892874733622031,0.0007583777638086,0.467468337027325,0.98565495999199,0.0031271749797608,0.254933014858595,-1.45030858873418,7.45368472522274,0.0009589873833322,5.4598884922381e-05,7.1764424611964,-0.012516247544309,0.0888713979625404,0.501616323026479,0.0002606558084284,0.139610765301853,0.0001728997403028,0.972149583885054,0.6524458527565,1.37657713890076,4.03338384628296,0.114904046058655,10.299861907959,0.0056513049639761,0.351084202528,0.0809182524681091,1.49866771697998,2141.54736328125,118.080909729004,749.293395996094,0.0005350598366931,0.0101485140621662,-15.3498525619507,-13.7344693813726,0.514837974369463,0.978192863502743
4.03427153403786,1.73705870170278,1.03067224494657,0.0009338693822478,0.420327719779444,0.561549166415586,-0.00171717880123,0.204281005799138,-0.440751245557408,7.29204253374393,0.0009406318373862,0.0007466121574575,7.16926617601336,-0.0568367300512667,0.0763216372634466,0.475455990772331,0.0002012699821943,0.969683187292612,0.0001916702859978,0.962778020284805,0.140542179346085,1.08261716365814,4.09214544296265,0.442183822393417,10.9303779602051,0.0084775816649198,0.299345552921295,0.0692480504512787,0.656613707542419,2196.92358398438,119.756622314453,786.679748535156,0.0006114443531259,0.0068446509540081,-15.480450630188,-13.7344693813726,0.514837974369463,0.978192863502743
3.316137350489,2.4455280584625,0.864344419495658,0.0007915736095126,0.356387248153751,0.824939547699611,0.0038170354266746,0.119930789512597,-3.08012336542349,8.36617608415987,0.0003671094723309,4.34807914057107e-05,7.52440649535735,-0.0119028752798127,0.083590497839082,0.421878646098858,0.0002019237454601,0.519697062461943,0.0001989358142143,0.844216544267804,0.0477671585977077,1.98841106891632,4.09266090393066,0.0289660897105932,7.75967454910278,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959,765.150573730469,0.0006432657828554,0.009634418413043,-15.714861869812,-13.7344693813726,0.514837974369463,0.978192863502743
2.08859388653666,0.52623002159028,0.796501824660108,0.0007663387103594,0.409342864069761,0.792936775796292,-0.0031794850467011,0.242850848085966,-1.81070062970915,7.99511331659456,0.0005691759013809,0.0003400211823356,7.54313139928623,-0.0112218063245782,0.0733553595904584,0.346973270702329,0.0001946464653824,0.321499043226003,0.0001965955149338,0.941702440624051,0.138659656047821,0.57886266708374,2.65413236618042,0.463309466838837,8.06611633300781,0.0046982010826468,0.245653465390205,0.0537190437316895,1.26614391803741,2065.15844726562,123.900299072266,798.690307617188,0.0005833212053403,0.0117931487038732,-14.9280252456665,-13.7344693813726,0.514837974369463,0.978192863502743
2.45124616777401,2.2914545912587,0.791006607658447,0.0007096835994808,0.301782537845546,0.954564835301483,-0.0002268778528535,0.137280120578721,-3.90084685204501,7.99737477863707,0.0002531319983539,0.0001400676183054,7.16919579155576,-0.014920920208495,0.0745903166605801,0.226019358712917,0.0001082468134699,0.641261110724458,0.0001774886650027,0.892115566341874,0.361523658037186,0.0603241547942162,3.18621706962585,0.287924766540527,8.62790393829346,0.0081917885690927,0.242868006229401,0.0749325081706047,0.844745099544525,1194.00756835938,134.274475097656,813.562377929688,0.000623000843916,0.0063536330126225,-15.681830406189,-13.7344693813726,0.514837974369463,0.978192863502743
4.71567716044719,1.96036944800034,1.27779204842096,0.0006838305666528,0.484534881312465,0.558240362009327,-0.0022163353433664,0.0866393306079863,-2.20256431078903,7.59024359616274,0.0002178217016702,0.0001666920220916,7.20648192187432,0.0078876741989649,0.0909662797511555,0.371791018870104,0.0001799607033318,0.975722158013167,0.0002230029392168,0.955677133437427,0.95956563949585,0.323729395866394,3.93338060379028,0.195702433586121,7.74808645248413,0.0073781656101346,0.326680243015289,0.0670707672834396,1.06374764442444,1799.85302734375,119.982398986816,794.698303222656,0.0006055968697182,0.009137712419033,-15.2181177139282,-13.7344693813726,0.514837974369463,0.978192863502743
3.25645355651249,1.02332941187556,0.964673628948432,0.0007076585417269,0.483694240896011,0.865982563317805,0.0037978772664342,0.164637890817892,-0.778991198254668,7.73041718039793,0.0009336413756397,0.0003275742896784,7.49215076366203,-0.049211989736768,0.0754630186263567,0.516794636847457,0.0001647907472719,0.703561658740419,0.0002585264833253,0.881549407876807,0.0321295447647572,0.171148896217346,3.64724707603455,0.812440276145935,8.86478424072266,0.0115122077986598,1.07904887199402,0.0776612684130669,1.38695883750916,1521.94958496094,76.216438293457,781.537231445312,0.0006675099139101,0.0097858319059014,-15.7840232849121,-13.7344693813726,0.514837974369463,0.978192863502743
2.27559598042642,0.958736647597406,0.841797746719967,0.0003914476072698,0.419149465298675,0.659279475656849,-0.0021356232166738,0.201578150754795,-3.56683844613485,8.3680690423124,0.0001661509697945,0.0001808280046475,7.51114151090757,0.0051664545198592,0.094518510149662,0.464297707448908,0.0001042930680487,0.997185362478101,0.0002028499125925,0.900716230804744,0.286673337221146,0.546014904975891,4.05412817001343,0.163887158036232,11.9601163864136,0.0070263366214931,0.232540234923363,0.0423238091170788,0.846976339817047,1102.52612304688,136.343276977539,760.842041015625,0.0006348366150632,0.0123589653521776,-15.2339181900024,-13.7344693813726,0.514837974369463,0.978192863502743
3.06558545863135,1.67179444055256,0.886037235319015,0.0005184567018461,0.360468494707457,0.65267349123093,-0.0034638311087807,0.118497186542494,-1.88747341300877,8.02330380537314,0.0005121713829559,0.000216884070092,7.4554892772963,-0.0325725840278434,0.0806612179932107,0.296952144438452,2.52630705281803e-05,0.979720580841676,0.0002002977743446,0.930711486482445,0.210456550121307,0.206287115812302,2.34720611572266,0.14104937016964,10.9607067108154,0.0065679172985255,0.462524831295013,0.0257482063025236,1.27570199966431,1764.87634277344,99.0760192871094,814.949096679688,0.0006977381417527,0.0083749573677778,-15.8412456512451,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.02443160094715,2.51627803022566,0.789999208733763,0.0006658359228934,0.470445122888839,0.639405757884906,-0.0003211312376447,0.129707097447121,-0.504175388868905,7.599694826846,0.0009682553780632,0.0004793938109606,7.51152343285216,-0.0588538571575436,0.0823626218394323,0.448231969470493,0.000500225691913,0.915605443856129,0.0001846732618118,0.938620992395884,0.621925055980682,1.25821256637573,4.13011169433594,0.244568333029747,9.62148094177246,0.0097600929439067,0.281038045883179,0.0592732951045036,0.913660228252411,1378.87365722656,127.608215332031,807.81005859375,0.0006142147467471,0.0148232085630298,-14.842734336853,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
5.71219939691804,3.96714305002081,1.1058956884576,0.000546609317223,0.351748293722859,0.937940944463839,-0.0005490276892447,0.113096114359322,-1.91639216553495,7.93494148155238,0.0007143251856225,0.0001916823717687,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.382853452632257,0.0001403183750356,0.967573086961342,0.0001980223854365,0.886569365585018,0.188828855752945,0.807025253772736,2.49472188949585,0.457478880882263,12.567307472229,0.0139888077974319,0.487657427787781,0.056688915938139,0.769878804683685,857.515319824219,92.8832550048828,772.800598144531,0.0006857452681288,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.978192863502743
4.28150041678824,2.54800827173061,0.981892757081056,0.0006103798375234,0.411139525415832,0.649420497611725,-0.0022608890963571,0.118933134910922,-0.860755617979473,7.73871504088746,0.0005457517429104,0.0006119733177279,7.5042401194472,-0.0574297070566374,0.0767377343715651,0.305982966223729,0.0004283003280129,0.806233659031066,0.0002033876305368,0.874491117358081,0.173393979668617,1.85205709934235,1.6982479095459,0.438924759626389,9.85805797576904,0.0117448829114437,0.828821539878845,0.0745120793581009,0.714840412139893,1737.5107421875,91.3596954345703,751.789123535156,0.0006373431533575,0.0114403199404478,-15.1447229385376,-13.7344693813726,0.514837974369463,0.978192863502743
3.2611268860213,2.76445387932469,0.982194144714084,0.0009406162104489,0.396569188297526,0.970131304730384,0.0025576439682761,0.102839633745593,-0.907449404590256,7.65571336967063,0.0008965765747949,0.000323714093328,7.53162671633489,0.0084094853155041,0.0899022985999932,0.281722157895819,0.000136230697044,0.451482852622783,0.0001917947494798,0.908541039828009,0.563642203807831,0.311580806970596,3.5298912525177,0.21859048306942,10.883695602417,0.0109733063727617,0.280218780040741,0.0611357688903809,1.05723702907562,1992.60302734375,118.829528808594,765.113891601562,0.0006053881370462,0.0141477799043059,-14.8450593948364,-13.7344693813726,0.514837974369463,0.978192863502743
3.40792849404682,3.16551050180797,0.915356213109564,0.000710412142901,0.449420718656216,0.79306074707444,0.0028228708635163,0.116755482314825,-3.0530734879558,8.22651037048568,0.0003657221301469,0.000110015669796,7.48874309240526,-0.0036226159892136,0.0891822426535723,0.482791739856254,0.0002758430164429,0.990137537285655,0.0001844528319187,0.868839687510289,0.254349380731583,1.68412637710571,2.39123892784119,0.145750150084496,11.2405281066895,0.0074279787950217,0.371519178152084,0.0639296099543571,1.78574573993683,758.2236328125,104.819030761719,793.509826660156,0.0005673835985362,0.0058593307621777,-15.9751901626587,-13.7344693813726,0.514837974369463,0.978192863502743
6.0904567057665,2.37334617607981,1.27433002894297,0.0008909424418457,0.429138824623876,0.960077432528464,0.0001087039479945,0.128413431405685,-3.05527231165403,6.84416660268695,8.65720002820271e-05,2.04354907527622e-07,7.55352255478224,0.0375282402035418,0.0845749820769202,0.460171672670162,0.0001067307283239,0.377709266797951,0.000216207005817,0.95413069819446,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
4.67643162155017,3.39214565731687,0.976874244223939,0.0006888202695234,0.433753353430871,0.67491031315499,0.0006239809261649,0.10364353390074,-2.0273702970169,7.96700198854953,0.00083614850186,1.87613951580651e-05,7.21535829468521,-0.0375236360601544,0.0718863583326824,0.391829775322285,0.0001154387109285,0.787689584419872,0.0001879788362638,0.994542603454149,0.563930511474609,1.34772133827209,2.97693967819214,0.2288908213377,7.10534000396729,0.0141464862972498,0.185903698205948,0.062520444393158,0.742563605308533,1006.93133544922,96.2759094238281,792.858825683594,0.0005924862343817,0.0049718585796654,-15.4329080581665,-13.7344693813726,0.514837974369463,0.978192863502743
2.65999742855284,1.64933442597355,0.993984360065643,0.000949247188201,0.447211669458621,0.584263310512935,-0.0031098790582599,0.201489292152415,-3.67320113880392,8.43943021571273,0.0004316907685979,0.0001078816524389,7.5266808344638,0.0346146599457361,0.090861262934773,0.283344517595843,0.0003726668286201,0.821404204448046,0.0001704037637645,0.964630936300061,0.718779861927032,0.228332564234734,3.07618832588196,0.192238792777061,8.00876617431641,0.0046225734986364,0.387436389923096,0.0752255842089653,0.790277361869812,1476.79931640625,54.1845054626465,815.711791992188,0.0006137916934676,0.0048521468415856,-15.2038240432739,-13.7344693813726,0.514837974369463,0.978192863502743
2.56236538854229,2.74959685284682,0.666739517323482,0.0007104826152206,0.417945076862245,0.817155598028304,0.0024101556014727,0.106622370561283,-3.90117260137034,8.62528469041123,0.0003183817579327,5.90618894006398e-05,7.48498608717818,-0.0382079625655185,0.0713779371267078,0.427516963935594,0.0005299138333738,0.658796107037155,0.0001791388662788,0.873492567905137,0.241933390498161,0.210349574685097,3.32113814353943,0.408879309892654,12.9253168106079,0.0147471334785223,0.268048495054245,0.0511256381869316,1.42129743099213,813.249389648438,57.311450958252,802.815612792969,0.0006181390490382,0.013411458581686,-15.2778081893921,-13.7344693813726,0.514837974369463,0.978192863502743
