S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.49130788129268,3.09618935256457,0.9652145012593,0.0009967525278486,0.331797948098044,0.691044284561837,-0.0003693550782025,0.0713332884600363,-3.61945554390615,8.32507148680605,0.000253892028332,0.0001310919035462,7.50204617838063,0.0093792303236332,0.0728711574533889,0.307476658126971,0.0003955697456766,0.761108292962167,0.0002442141696804,0.872459746455223,0.843811988830566,0.93681663274765,2.49112963676453,0.0362103655934334,12.9482250213623,0.0083178794011473,0.334868669509888,0.0354645177721977,1.62451708316803,1214.62890625,47.8218116760254,772.14599609375,0.000590211013332,0.0143087934702635,-15.0443210601807,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
3.51129258679619,1.106203670467,1.06963268175628,0.0008754941518887,0.439032764460913,0.557609692870529,-0.0003492815621514,0.17668765377359,-2.83196934300973,7.92519207551272,0.0001634414674696,0.0001367018790483,7.19405823607855,-0.0062694517996968,0.0833359604092793,0.326743350658377,0.0004684452824132,0.776118907523453,0.0002179255819835,0.859673543975501,0.786211788654327,1.88576889038086,2.85311365127563,0.104458332061768,13.0204029083252,0.0039026318117976,0.39736869931221,0.0411179438233376,1.56547558307648,851.132202148438,79.4417266845703,817.876220703125,0.0006142202764749,0.0071614566259086,-15.9808912277222,-13.7344693813726,0.514837974369463,0.978192863502743
2.38060193714483,3.17528238908003,0.531305207271656,0.0006065810604431,0.43307055090735,0.830343318517577,0.0033785683876971,0.10657228935577,-1.50296002094887,7.70695474883251,0.0009065744550777,0.0002054663698363,7.21936813108009,-0.0794212391499964,0.0817787245573425,0.53145381961312,0.0002540751354205,0.746464583184064,0.0002226745914327,0.893548730340611,0.798635721206665,0.698478639125824,3.81463265419006,0.0993856117129326,12.5823774337769,0.0084354290738701,0.184583932161331,0.0465796068310738,1.26067209243774,1742.23376464844,102.122932434082,767.948059082031,0.0005658023874275,0.0036494061350822,-16.1407413482666,-13.7344693813726,0.514837974369463,0.978192863502743
3.43887780413443,3.09366047003188,0.822694227704149,0.0005065178406252,0.419305830226996,0.889697629728822,0.0010052742805887,0.054915867854741,-1.30958732062599,7.75406554593431,0.0008641738354712,8.71224175656388e-05,7.3775363433245,-0.0436601893777763,0.0788600878169676,0.40417905331118,0.0002527384977682,0.979966563058233,0.0002218474920507,0.913109524691389,0.100872747600079,1.32049763202667,2.14951086044312,0.0986959785223007,7.12589836120605,0.0062291175127029,1.02227652072906,0.0845425948500633,1.31344151496887,1676.53552246094,71.3502502441406,788.206848144531,0.0006052581593394,0.0151720345020294,-15.250581741333,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
2.63120311242521,2.17137828933523,0.725658815382311,0.0007557020998647,0.317244583445979,0.820627014376522,0.0009334247143188,0.13630501329261,-2.6058409249906,8.19973061572539,0.0004960314917568,6.71435219303357e-05,7.42955788909319,-0.0301177763831346,0.0887845986652469,0.464343256459962,0.000487175853684,-0.179932657311503,0.0001699574211607,0.924429325720174,0.246902778744698,1.50510847568512,2.22886824607849,0.403422862291336,13.1263027191162,0.0131094809621572,0.388692826032639,0.0767685174942017,1.32931709289551,880.397827148438,96.0663146972656,770.009399414062,0.0005534162628464,0.0090267118066549,-15.3518371582031,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
5.18712113560042,3.15486694960362,1.05042870308478,0.000516998823307,0.31939307200343,0.611682446915721,-0.0039142237196109,0.135613240824527,-2.4284291709264,8.322080807655,0.0005793768010156,4.67814087614574e-05,7.43581860648553,-0.0207610835220148,0.0831404270886325,0.499504719474463,0.0004275896797535,0.940992037754818,0.0002060429227428,0.903091411986593,0.564150869846344,0.368705689907074,2.6090042591095,0.226144328713417,10.4745826721191,0.0070578665472567,0.569176018238068,0.0467535518109798,0.919738829135895,1061.29870605469,108.447059631348,775.028015136719,0.0006927578360773,0.0120995007455349,-15.6185626983643,-13.7344693813726,0.514837974369463,0.978192863502743
2.17941382728385,1.00829754512034,0.801249996520823,0.000841741741916,0.348988141515209,0.742849564533007,-0.0006350198556518,0.150246776318617,-1.42084119155903,7.57026609923264,0.000329111476734,0.0004444092313426,7.27479843535372,-0.0120487528656658,0.073921647195702,0.465415882663516,0.0002443608293611,0.98718000728254,0.0002227991376914,0.838785202346615,0.108167134225368,0.514351427555084,1.16946458816528,0.020449360832572,12.8561563491821,0.0102883605286479,1.26905536651611,0.0578666739165783,1.09714341163635,1649.62878417969,72.1497650146484,804.500854492188,0.0007137664360925,0.013543114066124,-15.3827238082886,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
4.43669508199986,3.88697238690459,0.994633863328729,0.0005763585218466,0.390799790400117,0.72176386441991,-0.0012692152093903,0.0810911430164178,-1.91614145947938,7.46337924901152,0.0003909668020485,2.75795061600254e-05,7.24922676470394,-0.0393424519732262,0.0719410564828929,0.382945655544675,8.93088439889069e-05,0.765846297242208,0.000166283427037,0.969286678281191,0.0102036502212286,0.802215456962585,2.75618624687195,0.638795495033264,8.63718318939209,0.0112328128889203,0.228288486599922,0.0791678503155708,1.74470174312592,1691.23608398438,81.1388320922852,819.647827148438,0.0005452802870422,0.0117630790919065,-14.8734550476074,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
2.94158289242194,3.19675062541988,0.769167524707035,0.0005886492192502,0.354794897330393,0.683170139823835,0.0007249078807254,0.117075856988872,-2.87716320016041,8.10929461208462,0.0005143956717219,8.29852602524623e-05,7.29634462994074,-0.0417434431679361,0.0811972469574607,0.383949706178617,0.0005436158675996,0.928527718260889,0.0001985776646096,0.932662069014868,0.331062316894531,1.28346824645996,2.39290046691895,0.0903633236885071,12.6301784515381,0.0136769926175475,0.22469437122345,0.0486379340291023,0.805046498775482,871.566833496094,82.3438186645508,790.730529785156,0.0006312866462394,0.0100605105981231,-15.0377960205078,-13.7344693813726,0.514837974369463,0.978192863502743
3.57492356448425,3.7589195304478,0.954200665826506,0.0005856539390415,0.439116036298561,0.774601819523087,0.0020670046762012,0.0999610653283933,-2.6959336825253,8.13902623487385,0.0006484390366703,5.09921215505527e-05,7.54444630479337,0.006201430578474,0.0825933860714221,0.435879546366665,0.0003430677670333,0.964674987898123,0.0002116976176685,0.834115155037692,0.154399693012238,0.982569694519043,3.91913080215454,0.0463285483419895,10.7922172546387,0.0146024785935879,0.417693644762039,0.0346896126866341,1.07775413990021,1695.65209960938,85.3484268188477,811.539672851562,0.0006601917557418,0.0083790468052029,-15.7122936248779,-13.7344693813726,0.514837974369463,0.978192863502743
3.13350659673853,1.88296811403247,0.861476877918926,0.0007894850550368,0.32444131540786,0.585142976180585,0.0026661832711806,0.150867054298601,-0.73340899423147,7.53484336197315,0.0004667497267882,0.000526632276789,7.37198935925277,-0.0194699692490894,0.0797582050557069,0.457837890088695,3.09452940585687e-05,0.659034591924049,0.0002127759040021,0.917846965839162,0.101448953151703,1.074991106987,2.71475863456726,0.306265950202942,9.07720947265625,0.0062846234068274,0.636132299900055,0.0491859652101994,1.23733580112457,1412.91430664062,77.3428115844727,794.223205566406,0.0006469543441198,0.0045597366988658,-16.3359222412109,-13.7344693813726,0.514837974369463,0.978192863502743
1.80918525804794,1.22938278935287,0.412019631542908,0.0007273357466682,0.435251779088984,0.691210862402385,-0.000140177752848,0.21402732833163,-1.97966915238276,8.00843454400066,0.0009851149112047,0.0001175144081545,7.42232028814113,-0.051179702321949,0.0820955163027935,0.390320642846563,0.0003236135751587,0.597139624091623,0.0002059733883789,0.896320883653999,0.563705384731293,1.60828197002411,3.26977872848511,0.0897155478596687,12.0738840103149,0.0048181288875639,0.189853489398956,0.030269268900156,0.926507771015167,1600.95166015625,94.8476486206055,740.852111816406,0.0005852743634022,0.0131409130990505,-15.0359411239624,-13.7344693813726,0.514837974369463,0.978192863502743
2.60247849173632,3.02566051143638,0.756932510432265,0.0007671811798332,0.377838183382502,0.967099168043262,0.0037062403615377,0.147085813169217,-3.30119069173027,8.21278053324854,0.0007263974387816,3.89707268559269e-05,7.38332485428386,-0.0226821734624719,0.0855231874354777,0.389890721364317,0.0001530294777388,0.351370815509143,0.0002209496433051,0.843995327637785,0.294937789440155,0.851557850837708,4.00821828842163,0.574803411960602,9.75175666809082,0.0057790726423263,0.402436256408691,0.084723137319088,1.23748314380646,1384.09509277344,77.1624755859375,772.684631347656,0.00057410413865,0.0102778477594256,-15.2909574508667,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
2.70425485210849,1.98002739791098,0.632758662471259,0.000610775157507,0.486088157907926,0.85010698961993,0.0015743912410233,0.0659596459289566,-0.45403864046786,7.40265670770647,0.0009735374279345,0.000978000937254,7.22671448099366,-0.0861765136277109,0.0745455473795615,0.525225042010761,5.96765398892116e-05,0.528280224931337,0.0002073266561652,0.963758509240214,0.0465297624468803,1.89681649208069,3.19078660011292,0.317059934139252,9.52134895324707,0.0037724159192293,0.18558032810688,0.0791764780879021,1.31094646453857,1226.81115722656,55.0286407470703,770.168640136719,0.0005153460078872,0.0088951773941516,-15.2062740325928,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
6.65968667195078,3.71305291875409,1.13349378643842,0.0006426214803428,0.481306023638531,0.577971409544539,0.0005053323021841,0.0797556345486123,-1.60201277633071,7.59862801943186,0.000585024612298,7.90388733155982e-05,7.17593947152192,-0.0311718865799415,0.0777013964050192,0.310632461873583,3.10683985050673e-05,0.751681906853175,0.0001650072285191,0.971534627814509,0.0315866768360138,1.34834182262421,3.2667772769928,0.806140124797821,12.8173542022705,0.0069829765707254,0.525609016418457,0.0842412859201431,0.84045022726059,1449.45458984375,64.0279541015625,762.8916015625,0.0005924619035795,0.0093894749879837,-15.5259094238281,-13.7344693813726,0.514837974369463,0.978192863502743
6.33662882030061,2.81491084603543,1.20240430309707,0.000476515967849,0.316800953753946,0.773475037669957,0.0031693860149839,0.100383765378392,-1.1916403365808,7.39233950867471,0.000570191461561,4.33364332511447e-05,7.31667246297729,-0.0088069187871845,0.0853985681920856,0.4516887460621,0.0001974104255862,0.923258640647048,0.0002657549999867,0.929713916825184,0.0884591713547707,0.567160964012146,3.09159755706787,0.827096283435822,11.25705909729,0.0127748753875494,0.435613542795181,0.0521514974534512,0.934390246868134,859.853454589844,54.9358177185059,746.002197265625,0.0006404304876923,0.006879024207592,-15.9971714019775,-13.7344693813726,0.514837974369463,0.978192863502743
2.71052219032333,2.78060416441881,0.815365472983833,0.000912923131719,0.412105105744954,0.776145758901645,-0.000631510458318,0.123657810287371,-1.55512396564551,7.6938537532855,0.0008724877278136,0.0004033615963739,7.31509168915484,-0.0129939916057925,0.0854804550469237,0.384699385941344,1.14397356044705e-06,0.714376781069156,0.0002038373130346,0.925681770137283,0.135085046291351,1.73686766624451,0.837475657463074,0.519594848155975,8.14202976226807,0.0091303456574678,1.07729840278625,0.0737213417887688,1.75693213939667,1714.55151367188,127.931358337402,795.334777832031,0.0005949551123194,0.0043821209110319,-16.2704658508301,-13.7344693813726,0.514837974369463,0.978192863502743
3.34478420293805,2.59777621438429,0.928570755643972,0.001212704237296,0.367430932986741,0.676892522939137,0.0027371248620147,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.0003583115063754,0.968111617948093,0.0001603671965237,0.810366219636147,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
5.18712113560042,3.15486694960362,1.05042870308478,0.000516998823307,0.31939307200343,0.611682446915721,-0.0039142237196109,0.135613240824527,-2.4284291709264,8.322080807655,0.0005793768010156,4.67814087614574e-05,7.43581860648553,-0.0207610835220148,0.0831404270886325,0.499504719474463,0.0004275896797535,0.940992037754818,0.0002060429227428,0.903091411986593,0.564150869846344,0.368705689907074,2.6090042591095,0.226144328713417,10.4745826721191,0.0070578665472567,0.569176018238068,0.0467535518109798,0.919738829135895,1061.29870605469,108.447059631348,775.028015136719,0.0006927578360773,0.0120995007455349,-15.6185626983643,-13.7344693813726,0.514837974369463,0.978192863502743
2.50818030996238,1.42023748503675,0.798012464045934,0.0005430703018668,0.461061862104016,0.85138101033134,-0.0015294386375369,0.161114887559448,-3.30572821426154,8.26865283990423,0.0004366815866223,3.01155776567514e-05,7.38893158909348,-0.015134596694124,0.0835956072560888,0.359837933591707,0.0003503704464056,0.888487136225848,0.0001886211889802,0.946153278633195,0.247973710298538,0.705735743045807,1.43296241760254,0.146090194582939,11.1929082870483,0.0078022815287113,0.851176559925079,0.0486374348402023,1.10677361488342,1071.638671875,55.2850303649902,761.621948242188,0.0006843217415735,0.0081068370491266,-15.6989326477051,-13.7344693813726,0.514837974369463,0.978192863502743
2.04574626643095,3.50674647797538,0.386853065269049,0.0003611032124376,0.450269020216329,0.716871706662096,0.0033880070595909,0.0926413267886188,-3.72094346127696,7.93086869137864,0.0001300700498573,0.0001488782318998,7.20651813705809,-0.0719980473622944,0.0871715594808844,0.561516593762122,3.99072253179525e-06,0.962952453509668,0.0001889310406636,0.946944360781399,0.0546389035880566,0.383652150630951,4.14703893661499,0.952734470367432,9.26486778259277,0.0105766914784908,0.265715152025223,0.0737428143620491,0.947421252727509,2101.8984375,129.763793945312,797.336059570312,0.0006416643736884,0.007352071814239,-15.3844594955444,-13.7344693813726,0.514837974369463,0.978192863502743
8.36593243907652,2.44670586708889,1.31299279765541,0.0010780246212663,0.335146179268902,0.661816367897414,0.0025992429435102,0.0917589916101377,-1.95671753210622,7.70429054223673,6.7190359786359e-05,0.0003120238763785,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.0003573152137465,0.903804637050262,0.000156784507998,0.965799742157212,0.0460740327835083,1.29459738731384,3.83151483535767,0.937723159790039,7.35702991485596,0.0071713258512318,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.0005248475354164,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.978192863502743
5.03636955555228,3.84073520061502,1.03559441069152,0.0007907863107363,0.428234558279286,0.881591894153736,0.0009296792200495,0.121293985212078,-0.767651126837805,7.70066366841488,0.0004883678962823,0.0006864375159363,7.48543216741357,-0.0482164133017116,0.0919916317473522,0.324838818270026,0.0001803453851748,0.936660998872446,0.0002301571231921,0.940183624079503,0.273613482713699,0.877058148384094,2.05518126487732,0.108260422945023,12.5573101043701,0.0149570759385824,0.660390615463257,0.033674281090498,1.59991502761841,2017.58056640625,138.204833984375,753.600341796875,0.0006477831047959,0.0051425197161734,-16.3938007354736,-13.7344693813726,0.514837974369463,0.978192863502743
6.47664892987522,2.88297924519318,1.18821626146274,0.0010816579846435,0.426277863234346,0.84496730484657,-0.0027305423297617,0.0778690783396194,-2.33341845071599,7.92354668846529,0.0001641357128055,0.0002078145189536,7.41770624595116,-0.0302975788600469,0.0837053219708034,0.393744968042949,0.0005418319547301,0.980856973988235,0.0001965439960119,0.900112853219614,0.12086021900177,0.0827812850475311,3.72517824172974,0.451035916805267,12.9624891281128,0.0059942775405943,0.777620077133179,0.0667828172445297,0.878789186477661,1759.97058105469,61.19384765625,817.286682128906,0.0006705488194711,0.0083404276520013,-15.835072517395,-13.7344693813726,0.514837974369463,0.978192863502743
2.51325659638823,1.53455009904441,0.85096649036942,0.0008801375628273,0.33557035466571,0.619427049401633,0.0029319987014148,0.155155998531782,-1.55666724252549,7.84803956541229,0.0008511567303594,0.0002154055178001,7.51729248877428,-0.0182678370368126,0.0787951551175897,0.416147471986913,0.0004950628945145,0.769278384367946,0.0001969719731301,0.95058260777544,0.0047311540693044,1.81682229042053,1.96849036216736,0.301946520805359,11.7104301452637,0.0149849774315953,0.58148854970932,0.0636914595961571,1.60544061660767,1889.86352539062,95.5386505126953,751.140197753906,0.0005646377685479,0.0136907175183296,-15.4355516433716,-13.7344693813726,0.514837974369463,0.978192863502743
2.43048404051137,2.55716998181595,0.769037350734271,0.0014487032461489,0.324278036191384,0.649892383879053,0.001856373200216,0.12041303992071,-2.41273511445356,8.10212617219232,0.0004217720527827,0.0002620789492908,7.52597987717079,-0.0106660549308957,0.0889824536155373,0.473250138800016,6.63897830137887e-06,0.948590463967597,0.0002267449815685,0.926971290573673,0.179802179336548,0.154179126024246,1.44441962242126,0.22139909863472,12.5722980499268,0.008152580820024,0.219014897942543,0.0398139730095863,1.18081796169281,1061.2109375,123.507949829102,747.604248046875,0.0005893789348192,0.0112099749967456,-14.9411869049072,-13.7344693813726,0.514837974369463,0.978192863502743
4.62326638919009,3.12549079717668,1.09532311788566,0.0008631643902606,0.411729358513165,0.621941463394447,0.0040873988748104,0.0977072520309808,-1.3219543979514,7.26474930089179,0.0004958411407808,0.0001192255172162,7.26258833063042,-0.0227797402711441,0.089837591211893,0.342667288454174,0.0001766453781827,0.765582633690674,0.000190866343247,0.952982600546016,0.201323002576828,1.52568364143372,4.23135185241699,0.245041862130165,7.18043756484985,0.0039734994061291,0.0953407734632492,0.0716423243284225,1.73692071437836,896.249816894531,65.5869064331055,804.044067382812,0.0005084980512037,0.0088230334222316,-15.0038719177246,-13.7344693813726,0.514837974369463,0.978192863502743
6.72644628786544,3.24962764614068,1.17300382583121,0.0007760662841393,0.400547266525025,0.966611712077796,1.37959482727432e-05,0.121117172472114,-3.70993446917229,8.44345368474338,0.0002631091616075,8.42462087523776e-05,7.42503400731084,-0.017528222256792,0.0840565794062496,0.463721950384396,0.0002118008029342,0.489126650131958,0.0002216584695431,0.901669703121839,0.111526280641556,0.0185977686196566,1.23455810546875,0.557062685489655,12.2519016265869,0.0078483410179615,0.255327761173248,0.0709973499178886,1.10327589511871,1338.12036132812,81.2598419189453,767.352966308594,0.0005935198278166,0.0076809008605778,-15.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
2.57608382435733,1.66793724424632,0.863478550421357,0.0008782447046029,0.308393487366107,0.617386696062247,0.0003868688581774,0.133343234515973,-2.53388687681862,8.22555331323562,0.0004793201479211,0.0002115636002192,7.51901857993597,-0.0158190372123228,0.073000184385307,0.362028603283393,0.0001627088389033,0.851019836135175,0.0001689676433472,0.948664582530781,0.522021174430847,0.600861966609955,4.2430682182312,0.258828103542328,12.2855072021484,0.008751499466598,0.240771099925041,0.0620250254869461,0.69010865688324,897.705017089844,55.3278770446777,802.6796875,0.0006366921588778,0.0086119333282113,-15.4845886230469,-13.7344693813726,0.514837974369463,0.978192863502743
3.52176369312077,2.77754617871116,0.868241292223559,0.0009973663975932,0.348672485911955,0.998460606078888,0.0011551433120532,0.112733078281856,-3.28041333443659,8.05063484737081,0.0002891510676395,6.35633469232071e-05,7.38013816309991,-0.0276958069438046,0.0707019332011285,0.310998535257837,0.0001280038750636,0.92928539329809,0.0002425818342552,0.986655480822017,0.131190121173859,0.872900903224945,1.42803037166595,0.195818439126015,12.0167303085327,0.0083031831309199,0.656872510910034,0.0286958180367947,1.32459688186646,2069.4375,141.718078613281,815.66796875,0.0007135667838156,0.0073020923882722,-16.1477661132812,-13.7344693813726,0.514837974369463,0.978192863502743
5.17387158938262,3.7084324553383,1.08317992738091,0.0005087722333043,0.478353871740411,0.993700068914212,-0.0032929225113998,0.100645417598758,-1.62219167413612,7.84278503728068,0.0007840226959309,0.0002296392290644,7.34996122598636,-0.0436722156808888,0.0959124997331725,0.565512527718886,1.29336790753548e-05,0.826024924998731,0.0001654037584445,0.951118983406163,0.30237665772438,0.632231175899506,1.32961344718933,0.357308775186539,11.4973440170288,0.0148522034287453,0.497704982757568,0.0603017397224903,1.0847327709198,1290.515625,111.438407897949,803.183227539062,0.0006613149889744,0.0093947201967239,-15.3646869659424,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
