S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.44876947213058,3.23148944117865,1.0715018236436,0.0008598908823764,0.362599949600858,0.879066746475751,0.0018292605028009,0.0810970152071614,-3.5641485512118,8.29809627254393,0.0004090984094369,9.00004521508256e-05,7.5117107023794,-0.020459815506352,0.080323954316092,0.497581467484653,9.83720490673814e-05,0.600559855364789,0.0002297836247507,0.887884309034874,0.291749626398087,1.36953222751617,2.47075819969177,0.013153774663806,10.1539373397827,0.0084927687421441,0.210684642195702,0.0647134259343147,1.21505463123322,1373.96984863281,79.6148376464844,754.859130859375,0.0005630864179693,0.0180678404867649,-14.7289609909058,-13.7344693813726,0.514837974369463,0.978192863502743
4.27058469269905,3.193105672611,1.00244148386901,0.0006577463156905,0.309353732616475,0.685417543611061,0.0001376976431943,0.0962819889979358,-2.50638971580223,7.96894421333176,0.0005835565978575,4.00116529609985e-05,7.20902176330265,-0.0094856907374103,0.0868205988789391,0.4033546926738,0.0001256318454649,0.853074555135759,0.0002114303611284,0.942203093649286,0.0275920778512955,1.67501103878021,3.59614419937134,0.16118323802948,11.0412406921387,0.0067249834537506,0.921036124229431,0.0692324116826057,0.749108672142029,2101.35864257812,83.3722076416016,758.457885742188,0.0006450753426179,0.0131389321759343,-15.0008363723755,-13.7344693813726,0.514837974369463,0.978192863502743
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.470800508103409,0.551072790141284,0.0033175683576341,0.122269844692166,-1.56997370496353,7.73669629892658,0.0009167182324636,0.0001814948650263,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.0002054204959506,0.961281998677896,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
3.71104994719714,2.00339798738046,0.968109403434373,0.000645150936949,0.37507287604667,0.795414558721705,0.0029583075082341,0.142451542139819,-0.83669749377347,7.71865654238223,0.0006819161659398,0.000422908642713,7.39112212999041,-0.0302303943820046,0.0936984446093396,0.335491517711655,0.0002170579022613,0.60733200525382,0.0002009288270486,0.954896548069057,0.628138303756714,0.419967651367188,3.27427411079407,0.139999449253082,8.0514440536499,0.0147624146193266,0.377401888370514,0.0509332269430161,0.681364953517914,995.837585449219,87.6968154907227,793.752502441406,0.0006974925054237,0.0102311968803406,-15.6100492477417,-13.7344693813726,0.514837974369463,0.978192863502743
4.53881115163833,3.2843602596508,1.00012340048366,0.0007289392494218,0.454529212666619,0.924761599722631,-0.0032788335610107,0.102984306741036,-2.83301136666833,8.18640432089882,0.0006214189777896,9.45633691452124e-06,7.29347561584901,-0.0377917258960118,0.0731545737841471,0.299995975735622,0.0002997924123166,0.562543415185208,0.0001487968871504,0.831603852968096,0.825328409671783,1.94150960445404,3.79846811294556,0.120829723775387,11.4620723724365,0.0079131480306386,0.703670561313629,0.0617220103740692,0.849424958229065,1036.52490234375,71.6390609741211,786.301574707031,0.0006714460905641,0.0160397421568632,-15.5027322769165,-13.7344693813726,0.514837974369463,0.978192863502743
6.04488300167893,3.92611741722985,1.14055908771121,0.0007826179862699,0.348177646298905,0.576517632287512,-0.0019719059866609,0.10907778364122,-3.17378678196827,8.12332112986927,0.0002615175522248,0.000112547970092,7.4571589015825,-0.0325498686040443,0.091805038472621,0.443130536738485,0.0002272330716094,-0.010362352295687,0.0002165342267216,0.985843156134174,0.0278889928013086,1.7173672914505,1.27181565761566,0.542339503765106,9.43695163726807,0.0046366862952709,0.893413364887238,0.0818666368722916,1.64873373508453,1915.18127441406,75.6478500366211,768.498901367188,0.0005514827207662,0.0162782166153193,-15.1713714599609,-13.7344693813726,0.514837974369463,0.978192863502743
2.76345418769296,1.22465238114106,0.811879531006872,0.0004887681942397,0.385885004834116,0.794917288889351,0.0022876042127292,0.180339735348499,-2.99659974746739,8.18742518901384,0.0002662496397686,0.0001714731991579,7.18515083913262,-0.0321849331542952,0.0751016159634995,0.332200755953401,3.05672112704044e-05,0.887312675963091,0.0002166809654833,0.90556957251662,0.0552458539605141,1.53580188751221,3.72301244735718,0.745424568653107,11.3011703491211,0.0120856994763017,0.821147918701172,0.0778731033205986,1.09783697128296,1875.44604492188,89.1769332885742,772.32177734375,0.00059344508918,0.0112915821373463,-15.6403675079346,-13.7344693813726,0.514837974369463,0.978192863502743
3.39787121846338,2.93074955521447,1.01919802855286,0.0006621757780669,0.488660126492897,0.629446543468165,3.80344814270171e-05,0.138823108231098,-3.31283331766076,8.03995879027093,0.0001807276204066,0.0002131894751611,7.37126058580478,-0.0108455807509917,0.0742768086290015,0.424983645082117,0.0002177509643305,0.816779461376244,0.0001969391582438,0.915216961444052,0.0943118184804916,1.54426825046539,2.58008933067322,0.753767728805542,9.88627910614014,0.0145622426643968,0.887320280075073,0.0826712995767593,1.47650289535522,1940.14782714844,99.2165679931641,743.979675292969,0.0005509297479875,0.0116722788661718,-15.6427183151245,-13.7344693813726,0.514837974369463,0.978192863502743
3.0273271747608,2.86628212059638,0.77723157005447,0.0004437998585131,0.322369693732343,0.947447283885821,0.0015401808965648,0.151001421210567,-1.19103814078723,7.57707883761169,0.0008400342754119,0.0001777166824195,7.25360546000659,-0.0600358655323322,0.068644251988239,0.360332859719211,0.0003688446596029,0.971909892396719,0.0001713142351951,0.971982713968806,0.480425119400024,0.456682294607162,3.97219848632812,0.181721538305283,10.6799507141113,0.0057495757937431,0.449883818626404,0.0451041683554649,0.855912864208221,949.880981445312,60.9121170043945,806.577331542969,0.0006871614605188,0.0051393895410001,-16.3313884735107,-13.7344693813726,0.514837974369463,0.978192863502743
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.470800508103409,0.551072790141284,0.0033175683576341,0.122269844692166,-1.56997370496353,7.73669629892658,0.0009167182324636,0.0001814948650263,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.0002054204959506,0.961281998677896,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
3.36581235023841,1.84594309666987,0.987017197305336,0.0005821569409229,0.351744339283861,0.669999669558397,0.0028390433257131,0.120354883890773,-1.73235266639137,7.17171622971058,0.000211193458605,2.62849995220125e-05,7.4249890886106,-0.0094333548134,0.0763588542542025,0.363322262829417,0.0003464234882079,0.88058296655458,0.0002162953954105,0.973052529469085,0.165543392300606,1.44796824455261,1.26924014091492,0.558730483055115,12.8386459350586,0.0105955032631755,0.459640622138977,0.0541059747338295,1.22057008743286,1001.52972412109,133.786041259766,784.176208496094,0.0006060416926629,0.0124377543106675,-15.2844686508179,-13.7344693813726,0.514837974369463,0.978192863502743
1.97904639803943,0.722198208438021,0.620186424537411,0.0007601963394799,0.337345991551357,0.731222196386219,0.0011755453548315,0.231939848450734,-1.95550044763995,8.02008314739605,0.000876685112592,0.0001569524471607,7.40686983828706,-0.0313488666675138,0.074445389442074,0.36367052506161,0.000334371125966,0.455260032347161,0.0002147113798065,0.864535872684591,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
2.37647509507957,3.11114717467698,0.493252210590478,0.0009971584631653,0.472686143149416,0.954424401431274,-0.0031672307159093,0.149896887088782,-2.43425811115796,7.97256903442289,0.0006105179123847,0.0002260030678712,7.19759579469009,-0.0346717711528954,0.0744687332818381,0.557185946891888,0.0003283711993657,0.819876715856009,0.000203959444281,0.962697389757665,0.150860890746117,1.10263693332672,0.826386034488678,0.387744218111038,9.1290168762207,0.0145364152267575,1.38795292377472,0.0420645363628864,1.25420498847961,1037.07751464844,62.2677192687988,771.599670410156,0.0007485348032787,0.0093894694000482,-15.3268184661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.20610463717566,3.23816691080645,0.794743842418453,0.0008147619970209,0.340558920088767,0.633976702564477,-0.0008225096178333,0.118843344113603,-2.26500926188983,8.27832185477609,0.0009456961465853,2.84012202222466e-05,7.55759329963905,-0.0407463527169383,0.0747852512406138,0.350171804864353,6.05735644070098e-06,0.658663541177148,0.0001907970332987,0.9432143998885,0.0571164526045322,0.226641044020653,3.52198815345764,0.782117784023285,10.2903728485107,0.0033791882451623,0.343847900629044,0.0667169466614723,0.827967405319214,1872.10888671875,98.1715469360352,749.977844238281,0.000630208349321,0.0123701542615891,-15.1452312469482,-13.7344693813726,0.514837974369463,0.978192863502743
3.55311130633728,1.9820993015262,0.995122991098877,0.0007842058886139,0.383437245923883,0.866605854892516,-0.0032895661134691,0.134659576976093,-1.02454871019946,7.54529392622467,0.0009383187930708,0.0001191814203978,7.24559855684535,-0.0090817737815366,0.0808228299415795,0.407503910283054,4.21722736129629e-05,0.758458307358392,0.0001976513160215,0.930799014249129,0.223812207579613,0.589914321899414,2.16065669059753,0.177849784493446,11.7282953262329,0.0036187465302646,0.194071382284164,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.039611816406,0.0006658611237071,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.978192863502743
2.33888973187453,2.4600080201171,0.737526548222983,0.0011985721775963,0.449694940978891,0.614652160661315,-0.0034329573519338,0.129744971912837,-1.40084132952557,7.80105945033942,0.0009105321834508,0.000394506997338,7.44904288221343,-0.024885708615589,0.0897231136686459,0.359710755702383,1.27909823740177e-05,0.971540096255836,0.0002240677721925,0.871725024883695,0.702599346637726,0.422230213880539,2.74019718170166,0.173439428210258,11.483097076416,0.0088969813659787,0.501480281352997,0.0565563440322876,1.50209200382233,1815.98559570312,126.487449645996,789.045349121094,0.0006163671496324,0.0137179419398308,-15.5498552322388,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
3.67720574878033,1.63690985049254,0.907787877515279,0.000828741976847,0.446821115826066,0.600004652646704,0.001488963764551,0.124925401447468,-1.57233777840609,7.67901253031957,0.0003914535234102,0.0001490085477462,7.19979034461505,-0.0333307738836653,0.0772363299800369,0.444037746315709,0.000306180581307,0.869107265773751,0.0001723603159359,0.896706620050843,0.495776414871216,0.676541090011597,3.40455317497253,0.044255867600441,9.96729183197021,0.0083121722564101,0.817261219024658,0.0822879672050476,0.614579677581787,1485.17907714844,55.4612922668457,789.799682617188,0.0006575938896276,0.009467433206737,-15.2830448150635,-13.7344693813726,0.514837974369463,0.978192863502743
4.49260904165979,2.96971282507657,1.02399042837356,0.0011565336680758,0.493020031720965,0.780602682983248,0.0033161780845083,0.0733175517314155,-2.22945293301266,7.8329735416523,0.0006083296369358,7.0355281407285e-05,7.33956923250377,-0.0448582232965034,0.0775378502465878,0.405437636879003,9.84440837248772e-05,0.992724428507866,0.0002535802913739,0.938769937493966,0.110790885984898,1.94213759899139,3.4291684627533,0.262621492147446,7.75079441070557,0.0068182428367435,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.333435058594,0.0005307246465235,0.007528384681791,-15.314769744873,-13.7344693813726,0.514837974369463,0.978192863502743
3.32596653799824,2.42587599957192,0.941250904864362,0.0009873359826328,0.383562356921959,0.92829579197462,-0.0002087097072681,0.0556492745180326,-3.89180280871646,8.44637442646965,0.0004387960435851,5.69377040952419e-05,7.34152305813063,-0.0189245091444015,0.0864552786414985,0.300913466502882,0.000314678227588,0.945736506106905,0.000217770466662,0.988324482807596,0.0094158370047807,1.04872632026672,2.65440344810486,0.870050847530365,11.0514602661133,0.0107483379542828,0.209646463394165,0.0485849156975746,1.35690927505493,1242.099609375,123.945777893066,808.281372070312,0.0005669370293617,0.0143479062244296,-15.1788816452026,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
2.76809293158325,1.29469551582477,1.00962348063965,0.0008609122712708,0.381740197011972,0.964626951835115,0.0036328779013868,0.125007346974031,-3.24544732936394,8.07752229647154,0.0006409014399568,3.14816436484265e-05,7.54216660511468,0.0052929808318529,0.0887464059078416,0.398214197176583,0.0002580961973926,0.563784960218853,0.0002188913455576,0.983904359179231,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.7172775268555,0.0110705904662609,0.194770678877831,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.762145996094,0.0005621217424049,0.0095803663134574,-15.4052629470825,-13.7344693813726,0.514837974369463,0.978192863502743
3.50414079596508,3.29206156354807,0.992708125363706,0.0009075537585357,0.301194621940118,0.981022167862608,-0.0003290168266287,0.0939388312962754,-1.7321410659269,7.85569378765416,0.0007557200076423,0.0003326761201267,7.48133930245807,-0.012417130356546,0.0683050618215987,0.442445883930584,0.0001149328765683,0.650322842280539,0.0002145675789098,0.828921361124375,0.70748633146286,1.85231125354767,3.25319790840149,0.0865086019039154,10.3232593536377,0.0105375899001956,0.904541790485382,0.0736060217022896,1.1903350353241,2029.36474609375,116.209632873535,743.359741210938,0.0006217455957084,0.0191100724041462,-15.2829303741455,-13.7344693813726,0.514837974369463,0.978192863502743
4.11315909042491,3.25566954484564,1.00614714178571,0.0007505616030646,0.452057165947882,0.942760228006581,-0.0028978005197244,0.0633857771230136,-3.60887793396449,8.03395658738568,2.90064049609278e-05,0.0002643650762451,7.38473827998565,-0.0326488355465172,0.069948119153467,0.510511395739045,0.0002382120429526,0.524132124264925,0.0002544968084817,0.995694689452347,0.289163202047348,1.22363328933716,4.2321925163269,0.0335065051913261,11.6645202636719,0.0032346223015338,0.514546513557434,0.05148646235466,0.941565096378326,932.907104492188,127.614158630371,753.139343261719,0.0006692438037134,0.005047851242125,-16.4222679138184,-13.7344693813726,0.514837974369463,0.978192863502743
3.70875900826836,3.09755566226094,0.9086750306371,0.0007799952988034,0.485837079785929,0.791089555117525,0.0038114163231474,0.144410223537269,-2.85169716178111,8.0737036082938,0.0005192434177458,1.50306960390556e-05,7.2289297228252,-0.0337602162962795,0.0716564798356168,0.415988966776342,0.0003647765020558,0.84946053706237,0.0002104667239211,0.987489348344473,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
7.13330989412307,3.25158107052714,1.16674963902563,0.0007270046427392,0.420094903377268,0.551222507734984,-0.0013978933863747,0.101073439743801,-1.35324729505588,7.56205341680001,0.0007371939236287,1.136116645471e-05,7.18184113347617,-0.048795293477545,0.0898786304192393,0.308292555654104,0.0002224829061758,0.639951378524104,0.0002143353175054,0.860526340523985,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
3.29688226271982,2.96445298470427,0.960682926630714,0.0008103593067989,0.406628089114214,0.845380291457316,0.000456574676531,0.125017559110696,-1.84554773167103,8.01156423074967,0.0007128160449272,0.0002541419531552,7.46567155167058,-0.0004624724481774,0.0857069232762181,0.347817281309147,0.000375303299818,0.976977060203889,0.0002260209198026,0.944647725948924,0.98028153181076,1.39272785186768,3.13084030151367,0.0503475144505501,9.35188293457031,0.009667064063251,0.541016101837158,0.0327528454363346,1.30572104454041,1043.49438476562,76.9888153076172,777.875427246094,0.0006670480361208,0.018262941390276,-15.4418325424194,-13.7344693813726,0.514837974369463,0.978192863502743
3.86876256085763,2.14454353649439,1.07698614024402,0.0008274272701362,0.430376733029565,0.880804786129684,0.0030498630615938,0.0771968875937044,-3.29304491329373,8.23605717540367,0.0004101797224681,1.64695810669737e-05,7.27516103358215,0.0308985955115623,0.076937034680612,0.467280654887967,4.56030071846156e-05,0.0248476060865877,0.0001995440550433,0.898044562690307,0.943068981170654,1.76999449729919,3.74284243583679,0.0661987140774727,12.0924320220947,0.0063333460129797,0.404845148324966,0.0658052787184715,1.35906648635864,1396.45190429688,98.906852722168,781.631408691406,0.0005949706537649,0.0140150627121329,-15.4564304351807,-13.7344693813726,0.514837974369463,0.978192863502743
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
3.51664304181536,1.33893691083401,1.03994568780243,0.0009097324047985,0.378379510287643,0.588133205483371,0.0025564588855478,0.122550101380238,-1.58321349856775,7.65347798900285,0.0006554151944786,0.0001785969621192,7.24496266156898,-0.0362961899700786,0.0805505208649376,0.472320876199897,0.0001064335244911,0.745414276956531,0.000200910576959,0.947051368694365,0.284764736890793,0.694629549980164,3.38117861747742,0.546497285366058,12.9761152267456,0.0099880946800112,0.737530410289764,0.0675169825553894,0.842424154281616,786.713012695312,114.720802307129,819.518127441406,0.0007227062014862,0.00883006490767,-15.9443855285645,-13.7344693813726,0.514837974369463,0.978192863502743
4.1311189662733,3.82122657880876,0.998436149766045,0.0007875917336985,0.327310670880439,0.730014215023768,0.003311183859988,0.127543483108986,-3.05336210520155,7.82934827194116,6.38567152815907e-05,0.0001828003897633,7.26435274668088,-0.002416255063153,0.0759482476725122,0.314996239799748,8.45192599286221e-05,-0.0965050035655385,0.0002665952622264,0.955545790466628,0.140311822295189,1.95558834075928,3.46205902099609,0.804767906665802,7.93459367752075,0.0146995950490236,0.244385480880737,0.05616644769907,0.761652529239655,1933.77038574219,118.61784362793,804.842651367188,0.0005796549958176,0.0107488622888923,-15.3375949859619,-13.7344693813726,0.514837974369463,0.978192863502743
3.62471014999089,2.47683829174245,0.998947747524147,0.0007965671071266,0.303565014962902,0.716748706756462,0.0018483950785012,0.146502002987981,-2.78994071904076,8.11045216459238,0.0004999221471062,5.2036655497305e-05,7.39337510573208,-0.0061076466828068,0.0763682987839957,0.390664518219637,0.0003987561908748,0.424026341444889,0.0002126005581274,0.974098858670542,0.707662642002106,1.19972503185272,1.43787264823914,0.0677099749445915,10.5729761123657,0.0139566129073501,0.927640318870544,0.0318580456078053,1.30238652229309,1641.08337402344,132.719192504883,749.962646484375,0.0007128012948669,0.0128863975405693,-15.8166351318359,-13.7344693813726,0.514837974369463,0.978192863502743
2.232655162625,2.25595237882347,0.535299644868872,0.0006826147297296,0.34362476152128,0.686338843540626,-0.0021789459533472,0.148542173737168,-1.92009195662555,8.08191138970911,0.0002951700008576,0.0004664543861722,7.40387316735285,-0.0425439039692522,0.0790828829207222,0.395415857808677,8.70693432503359e-05,0.796046104625752,0.0002732172079569,0.915032163410211,0.0098219802603125,0.435457050800323,3.92418527603149,0.761922657489777,9.52713298797607,0.0143737467005849,0.68899005651474,0.0792483240365982,0.665368020534515,1617.50317382812,75.1575546264648,808.039978027344,0.0006835382082499,0.0095165157690644,-14.432391166687,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
3.86585824270447,1.47991293849845,1.09213992031944,0.0008159787832341,0.361686358190339,0.570199555618097,0.000220798450836,0.128973759961181,-2.42118161451182,7.5920199419057,0.0001952639422394,0.0001461888640089,7.22201857135691,-0.0432413971832118,0.086728834154918,0.390529585758771,0.0001698278119581,0.0973716969034471,0.000235035153692,0.957798087868719,0.0450204350054264,1.80327165126801,2.59125018119812,0.212727800011635,8.27226448059082,0.0067310100421309,1.46622157096863,0.0816463604569435,0.94052267074585,1731.09790039062,64.2702407836914,810.549255371094,0.0006527515361085,0.0167566724121571,-15.1981830596924,-13.7344693813726,0.514837974369463,0.978192863502743
5.88000574811063,2.23158488548237,1.23948064018331,0.0007756973181071,0.350686740019512,0.977760604943308,-0.0032058816163462,0.141727130801496,-2.56269065154314,7.79502208446716,0.0002540018096271,0.0001711029125358,7.39518829412979,0.001179424772369,0.105733497229542,0.471097821186768,0.0003596765425562,0.467528166378461,0.0002218482484323,0.996080020299229,0.716595411300659,1.50508165359497,2.64015746116638,0.0113956555724144,7.63186311721802,0.0113664213567972,0.438733071088791,0.0674374774098396,1.62185299396515,1951.93701171875,93.2417831420898,773.666809082031,0.0005628179642371,0.0084680886939168,-15.1681699752808,-13.7344693813726,0.514837974369463,0.978192863502743
2.49623144897991,3.29243765843268,0.777898740589876,0.0019136400366039,0.33529913326878,0.863551907843352,0.0008346850321042,0.134200888273848,-2.48905727570679,7.84558232962204,1.95632272620758e-05,0.0002403095196793,7.48387925444029,-0.0067580579394472,0.0775821180193554,0.379480805322078,6.966221777466e-05,0.977073894892288,0.0002118079419849,0.920924551376418,0.396230638027191,0.40604305267334,3.70022392272949,0.181956693530083,11.13352394104,0.0110605340451002,0.445929646492004,0.0621015690267086,0.682000458240509,1021.69360351562,49.739185333252,778.446838378906,0.0006609125994145,0.0067709246650338,-15.8729448318481,-13.7344693813726,0.514837974369463,0.978192863502743
4.02867409020184,2.77140721976936,1.00046671592724,0.0007539684307858,0.453727927253024,0.825636066814349,0.0038068654624164,0.0767059367482796,-1.69314436293115,7.82969808826242,0.0008622070577821,1.95462965407505e-05,7.258690035255,0.0036068800366242,0.0722834943557955,0.394363392071899,5.88274766974114e-05,0.353610216856518,0.0002075803407867,0.961523222678639,0.369019329547882,0.865414381027222,3.06598138809204,0.0638316571712494,7.56035232543945,0.0076561360619962,0.172483146190643,0.0277847163379192,1.10301411151886,1917.45422363281,114.474990844727,767.984252929688,0.0005873150657862,0.0126856509596109,-15.0889778137207,-13.7344693813726,0.514837974369463,0.978192863502743
2.05508716041819,0.819225657545728,0.64052717675814,0.0007001053639909,0.441374908158234,0.914328828563567,-0.0004115051691918,0.193437214187932,-1.15965441702903,7.81133952023485,0.0006936905207301,0.0002708134620383,7.52905979777296,-0.0283960721760752,0.0780488835447219,0.362558988621679,0.000128200024105,0.971758366768162,0.0002074131894035,0.963082272228617,0.302351444959641,1.41586601734161,0.852198719978333,0.242568373680115,8.54457950592041,0.0092103704810142,1.1591362953186,0.0524109303951263,1.31403696537018,1068.55810546875,115.478500366211,766.936767578125,0.0006894213147461,0.0130390655249357,-15.5009269714355,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
3.04418613218594,1.54836454843665,0.861731494870168,0.0007626307156001,0.316839158752061,0.637810402114104,-0.0027425260725965,0.141483056232401,-1.88200191117074,8.00251263019004,0.0003679499328564,0.0002101880529169,7.29148495945854,-0.0233965419616192,0.0768206246159229,0.423239286631319,0.000577120578104,0.808772380044389,0.0002085622133084,0.971306890653231,0.496612966060638,1.78874456882477,2.68521022796631,0.132711783051491,10.8266353607178,0.0085578225553035,0.741582334041595,0.0741871222853661,0.729626893997192,1766.67724609375,100.932060241699,755.291625976562,0.0006766357109881,0.0108478544279933,-15.5082426071167,-13.7344693813726,0.514837974369463,0.978192863502743
3.15944097000074,1.63298751329974,0.889219410101362,0.0006619256737937,0.370316352551012,0.6853281607195,-0.0007644004372866,0.151461134735499,-3.68326430268486,8.23701762706676,0.0002334788422709,7.09444237320424e-05,7.20335723742503,-0.0223561621576129,0.0795195640649214,0.384763205924285,0.000686365310232,0.782488592517604,0.0001724950840329,0.922052811868637,0.104709193110466,0.453250646591187,3.6683349609375,0.40200087428093,12.9941377639771,0.0133013436570764,0.14971050620079,0.0497482605278492,1.20743310451508,1431.41394042969,78.3164749145508,794.96728515625,0.0005751668941229,0.0036000984255224,-16.2037315368652,-13.7344693813726,0.514837974369463,0.978192863502743
