S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
6.07792268990131,3.45465063162087,1.09439102612034,0.0007305577569271,0.396526024515149,0.649380606351872,0.0023135658630879,0.0644398381023362,-1.52015391260433,7.86525496568436,0.000251580731616,0.0001682004760528,7.38938286013139,-0.0322528116683622,0.0820559790172355,0.473048533063936,8.46273013848651e-05,0.447749567694502,0.0002159342019684,0.968068836681528,0.182928204536438,0.0769054070115089,1.82225584983826,0.622004687786102,10.7719898223877,0.0131548373028636,1.10110449790955,0.0798070505261421,1.31140327453613,967.704284667969,119.620124816895,789.372497558594,0.0006912646931596,0.0095611494034528,-15.6638498306274,-13.7344693813726,0.514837974369463,0.978192863502743
2.47662170877272,1.65057337040342,0.835822592394947,0.0008166730439787,0.483217992155825,0.959289221901033,-0.0020844854101611,0.117685985929164,-1.55096262837448,7.59522599991066,0.0003039817867114,0.0004304559831052,7.17911417076363,-0.0015710618662682,0.0659603453013247,0.463909383148282,0.0006478888903222,0.691121977272568,0.0001952273368653,0.913792711132775,0.0176394581794739,1.50890707969666,2.30752539634705,0.287029564380646,8.69213199615479,0.0137978820130229,0.469261795282364,0.0394844673573971,1.44796943664551,1048.451171875,108.991851806641,819.521423339844,0.0006387663888745,0.0062599955126643,-16.3357715606689,-13.7344693813726,0.514837974369463,0.978192863502743
3.51614631000677,1.8636181677611,1.00356955239927,0.0010905820904297,0.353801793165404,0.728760969793603,-0.0028364434889982,0.105206755630104,-1.5520282255657,7.78126894603616,0.0004378895587097,0.0002004392554646,7.38369865088257,-0.0346487485234754,0.0808051210847782,0.679736407217416,0.0002741877179791,0.887907003764931,0.0001820590340378,0.974401121139554,0.309351086616516,0.698061525821686,3.04549884796143,0.399327516555786,10.9818058013916,0.0126495212316513,0.889916062355042,0.0666163414716721,0.8451828956604,1883.66833496094,133.687194824219,751.370971679688,0.0006886672927066,0.0145768774673343,-15.6168222427368,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
4.17847410285933,3.54692604852918,1.13214394746223,0.0007836992223925,0.375928939982121,0.702484151527119,-0.000992168007888,0.0801737272368512,-2.26686948244599,7.79396583713329,0.0005565031874835,0.0002276326058674,7.30942314209308,0.0160579603574376,0.0792475833308056,0.439375836296891,0.0003174072145946,0.692962202347516,0.0002298848451007,0.906797594188158,0.010054737329483,0.29574590921402,3.22387528419495,0.382948130369186,10.4214315414429,0.0075370236299932,0.269164502620697,0.0843383446335793,1.41020882129669,1677.14270019531,73.6992263793945,748.55810546875,0.0005481832195073,0.0088175665587186,-14.8187646865845,-13.7344693813726,0.514837974369463,0.978192863502743
5.4515891694273,3.74787721877612,1.12727955975178,0.0006808642055091,0.475006568578107,0.578667876030951,-0.0036071818372887,0.117563015223252,-1.06413168244583,7.61229465332828,0.0003554116817266,6.72957062123447e-05,7.48719829456379,0.0001663740190883,0.0721805758185795,0.390410104756511,0.0001378801920952,0.940738859885427,0.0001838571301523,0.992137616522928,0.634729743003845,1.48063206672668,4.02789402008057,0.159412577748299,11.5728816986084,0.005339078605175,0.858774840831757,0.0537257306277752,1.14657974243164,1853.29028320312,105.563369750977,775.367919921875,0.0006713548791594,0.0076632429845631,-16.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
9.09756511762683,3.97025368903592,1.2656938212868,0.0008232599551412,0.408754649954309,0.817564508472223,-0.0013792821080867,0.0612326820128957,-1.35224951639054,7.64082608237354,0.0003356544815185,0.0001829060956673,7.50895885604661,-0.0138467396373164,0.0761608835602322,0.477212998281196,0.0001957055056409,0.779562839392527,0.0001805680793997,0.959507364565245,0.211065828800201,1.54859781265259,3.56365704536438,0.147337228059769,11.4783058166504,0.0092397928237915,0.119315408170223,0.0262803211808205,0.800439178943634,1016.05096435547,99.7469253540039,785.986572265625,0.0006092194817028,0.0122406063601375,-15.1400451660156,-13.7344693813726,0.514837974369463,0.978192863502743
3.83994284843782,2.13140335621429,0.984936545307576,0.0007250784269243,0.47012736466571,0.872384534350611,0.0038662431736585,0.109347859988514,-1.47865506084016,7.86677623543695,0.0009236652002363,8.53376438092327e-05,7.39059861824905,-0.0282371525336309,0.0800802562070936,0.298410663371913,0.0002901156729573,0.734832354943508,0.0002267915100433,0.847145094929198,0.955555558204651,1.37465977668762,4.233229637146,0.076430931687355,10.7715940475464,0.008525613695383,0.174601137638092,0.062522254884243,1.65907204151154,917.995361328125,140.564483642578,779.767150878906,0.0005477258819155,0.0086032943800091,-15.3237333297729,-13.7344693813726,0.514837974369463,0.978192863502743
3.57982886026987,3.80004924309614,0.827841109643937,0.0011830982749423,0.347616566391806,0.797258311671191,0.0015404592047605,0.0947566831528179,-2.06354779684862,8.11221133431985,0.0007441998757783,0.0001589399543061,7.48148230167799,-0.0362781640713313,0.0920043150393359,0.361430760259486,0.0002561503998926,0.981573850404016,0.00020919510108,0.974010478795765,0.143240332603455,1.92809081077576,1.9125417470932,0.806656241416931,12.1215963363647,0.0043960604816675,0.483865678310394,0.0769027099013329,0.724606096744537,1159.29956054688,75.7974014282227,754.079895019531,0.0005599227151833,0.0091464901342988,-15.6333856582642,-13.7344693813726,0.514837974369463,0.978192863502743
5.77447790366726,3.57136405339717,1.17578442209207,0.0017261936550394,0.350530485515848,0.829732019102153,-0.002365636813027,0.102402883310798,-0.825829599430869,7.69698473541272,0.0007660542224031,0.0005488190709434,7.53191480125444,0.0036129898801568,0.0798979857307533,0.386861759526788,0.0001107028001948,0.997715143783345,0.0001906390957376,0.868556903737384,0.736881732940674,1.90480744838715,2.53864240646362,0.148726001381874,8.7971773147583,0.0133450431749225,1.38266062736511,0.0731302797794342,1.67005038261414,1344.39611816406,139.549499511719,806.658264160156,0.0006482445751316,0.010454828850925,-16.0908508300781,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
4.70012608257322,2.83037362479675,1.0261184430446,0.0010707263851903,0.335212710188181,0.887435233159933,0.0010870047319591,0.119886317948984,-2.36551233167184,7.64446518188857,0.0002888441202773,2.53939457938328e-05,7.37928821129744,-0.0410351872746275,0.0750483338786747,0.300128148775348,1.71820038660305e-05,0.912950308736973,0.0002239779173187,0.967146287525517,0.446062296628952,1.6598105430603,1.52055108547211,0.210518911480904,9.60268592834473,0.0049316501244902,0.995249569416046,0.058676291257143,0.936609029769897,1150.39453125,78.3953628540039,819.863891601562,0.0007156714564189,0.0089110136032104,-15.847279548645,-13.7344693813726,0.514837974369463,0.978192863502743
4.94944003212605,2.75988318230374,1.01714953525117,0.0006419457875426,0.489294822189907,0.632177202572782,-0.0007547055507553,0.138986327390539,-2.0563016616029,7.72713162725522,0.0001423436402851,0.0001712031338978,7.33739049539447,-0.0359302260598194,0.0732974225687581,0.467176505753842,4.72011159943236e-05,0.394636797909707,0.0001635574130415,0.984156681163472,0.465544492006302,1.18268179893494,2.17980670928955,0.0926029160618782,13.4949073791504,0.0085889231413602,0.428082913160324,0.0524054616689682,1.13540136814117,1377.8125,68.742317199707,792.079895019531,0.0006324098212644,0.0064541501924395,-15.8262777328491,-13.7344693813726,0.514837974369463,0.978192863502743
2.55626950638093,1.38797590712748,0.785187994508123,0.0008892433047557,0.373206243820187,0.953874295825445,0.0033851757120064,0.153706349927623,-1.69659935527803,7.77523898135578,0.0001887525788518,0.0001797639177971,7.48326812268064,-0.045003184455594,0.0643985725714889,0.308348319119412,0.000345596473268,0.840130742151051,0.0002110219163917,0.924944479537069,0.466562926769257,0.664633631706238,2.97628378868103,0.29114618897438,12.4683427810669,0.007865646854043,0.813496530056,0.0819057002663612,1.18311738967896,1522.78747558594,117.376579284668,754.14501953125,0.0006197195034474,0.007811707444489,-15.9726600646973,-13.7344693813726,0.514837974369463,0.978192863502743
2.62293533136425,1.65234130719368,0.866566032204234,0.0010628967017833,0.489604776000939,0.643230960143877,-0.0038369388195125,0.121371734968899,-2.84680898518469,7.94351110471011,0.0007476181719882,1.32919208222783e-05,7.17839510117613,-0.0212164577074713,0.0789423302530321,0.325611588456215,2.52264703424433e-05,0.976247905444461,0.0001954269331184,0.981968770097056,0.0251911710947752,1.00588309764862,3.07726621627808,0.690947592258453,8.4057445526123,0.0039936914108693,0.793723583221436,0.07643773406744,1.52402138710022,1395.5693359375,83.5823211669922,755.281433105469,0.0005844554980285,0.0056972363963723,-16.382495880127,-13.7344693813726,0.514837974369463,0.978192863502743
2.39111625908368,1.7504127343878,0.734724235702012,0.001020658791684,0.350020520138761,0.730758010542045,0.0004523163757282,0.137113940148897,-0.713675293625313,7.66657102978222,0.0008635447637639,0.0002776239390943,7.51125044832439,-0.0156617941396985,0.0781038179385343,0.391951254869415,3.89591747413001e-06,0.970088763188714,0.0002256195184632,0.91545875340826,0.526544094085693,0.253278404474258,3.017333984375,0.0758384093642235,13.2358474731445,0.0032076109200716,0.342926353216171,0.0844951644539833,1.60533332824707,1740.33532714844,83.0419616699219,776.882629394531,0.0005469616735354,0.0059602870605886,-15.9075965881348,-13.7344693813726,0.514837974369463,0.978192863502743
3.29917948779601,3.10290268735239,0.903742227952658,0.0007585015281341,0.38867657571851,0.660936909766189,0.0011604874694492,0.0982091149934415,-1.65777196553642,7.9601297510612,0.000747971364933,0.0001853866744819,7.55164742337283,-0.018137098152305,0.081351490430664,0.377563682101964,7.25892334804508e-05,0.882911063262039,0.0001947657390842,0.942971201388526,0.509186267852783,1.42544102668762,2.92705273628235,0.251933127641678,13.6303901672363,0.0090929297730326,1.0884782075882,0.0657729133963585,1.5623996257782,801.817260742188,120.758148193359,743.728515625,0.0006241970113478,0.0155951920896769,-15.7444849014282,-13.7344693813726,0.514837974369463,0.978192863502743
2.17276325418777,2.98724441093936,0.583968081507014,0.0009618583794106,0.425488821429249,0.654223729515889,0.0029033726373921,0.0923315845605974,-0.139011136904683,7.4253106267284,0.0007954596511097,0.0005952707448483,7.45746211786363,-0.0183594134000597,0.0830016002606172,0.301378334008002,1.79369133103453e-05,0.941477290622851,0.0002463183545573,0.989897557428932,0.382211565971375,1.72435617446899,3.59119486808777,0.0962232872843742,13.3328828811646,0.0073600951582193,0.317576318979263,0.056922473013401,1.10563552379608,1597.14038085938,101.525527954102,746.787048339844,0.0005753642763011,0.0092575773596763,-15.6839904785156,-13.7344693813726,0.514837974369463,0.978192863502743
2.87808872247728,2.27904746911993,0.813248687947163,0.0011765455519934,0.324374204552209,0.711208480931428,-0.0001540175171061,0.0554118020976408,-2.39249743851293,7.9459116480275,0.0004004318647126,0.0002171931711569,7.28534456808055,-0.0515537268551881,0.0732661782852628,0.263133752800735,0.0003878694093906,0.922195152245357,0.0001847075614427,0.946843294255404,0.972115457057953,1.4790096282959,2.20368146896362,0.0770707353949547,8.59976387023926,0.0136952279135585,0.441340029239655,0.0526416189968586,1.78006148338318,1411.25964355469,93.5303344726562,743.104064941406,0.0005594752728939,0.008817714639008,-15.7415428161621,-13.7344693813726,0.514837974369463,0.978192863502743
4.38090171149641,2.40937399320701,1.10968461693881,0.0010454049592545,0.403087399157858,0.828061659861957,0.0028823200315629,0.115367678278223,-2.81025744953113,8.0634582977232,0.0005986095844708,2.55664056269455e-05,7.34648525076919,0.0162036366485708,0.087881189229561,0.488909510898392,0.0002000262354571,0.93959670695606,0.0002392354426334,0.873098451916205,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
3.79302822718459,2.88069829064277,1.02259375542084,0.0012267470443147,0.371027218313806,0.560520772169673,0.0030687687690085,0.0733686719974165,-1.54950584096395,7.54577541007441,0.0007774453492116,0.0001122895103968,7.18755393527763,-0.0076189822300558,0.0831188554307151,0.308420190108541,0.0005572772608057,0.890570974269227,0.0001792578959332,0.924158702797762,0.612013876438141,0.208987966179848,3.59060430526733,0.144260063767433,12.9846525192261,0.0091877058148384,0.398959308862686,0.0482327863574028,0.647318005561829,1263.39978027344,102.12313079834,747.12890625,0.0006988415843807,0.0137523412704468,-15.2470293045044,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
4.32578701073661,3.53995284898892,0.921908568163749,0.0007817185200962,0.466494059693811,0.572285991162975,0.0032116388164441,0.0731572754450216,-1.02702199608065,7.57789125143478,0.0005115575789998,0.0002298130953569,7.33298256449717,-0.0596771936357747,0.0898545697663261,0.528120868774818,0.0001507891075478,0.780453152459593,0.0002060130990824,0.997355382582097,0.841395735740662,1.3303929567337,3.64776802062988,0.0321061313152313,11.4423112869263,0.0094493255019187,0.144897490739822,0.0575998276472092,1.53895878791809,859.26904296875,142.331634521484,757.414794921875,0.0005410910234786,0.0088350046426057,-15.3175764083862,-13.7344693813726,0.514837974369463,0.978192863502743
3.66960446092151,2.47421282043968,0.894794941417304,0.0007248317006909,0.307541664569265,0.563520144963142,-0.0026397253809539,0.159763385536664,-2.86340065297105,8.46012791747281,0.0003546480504,2.97642903795191e-05,7.41633645590004,-0.0722536630855212,0.0867179243511194,0.418311475623847,0.0001909594671387,0.533230828484101,0.0002174205584715,0.888073199986132,0.200959831476212,0.75680810213089,2.40610504150391,0.293291598558426,10.8255748748779,0.0070300428196787,0.258026391267776,0.0772856995463371,1.28465712070465,2027.7783203125,135.635330200195,772.972839355469,0.0005453035701066,0.0050872662104666,-15.8672008514404,-13.7344693813726,0.514837974369463,0.978192863502743
5.85816141713146,3.53967888488424,1.12774348256464,0.0008998693382132,0.392983747507444,0.553686147503888,0.0012752233360821,0.0675909992837541,-1.21666459257667,7.6086110902378,0.0006975923123269,2.08462541885361e-06,7.36164297106571,-0.0310118554085902,0.0824362712885248,0.455226384605718,0.0001295350324744,0.829685866973669,0.0001969811589153,0.990320146626785,0.918569982051849,1.38908696174622,1.72742891311646,0.0673297420144081,7.58948230743408,0.003909561317414,0.627598643302917,0.0449876077473164,1.54628169536591,944.782348632812,129.296737670898,769.644226074219,0.0006332974880933,0.008347038179636,-15.9085502624512,-13.7344693813726,0.514837974369463,0.978192863502743
3.65376077132977,2.45536338776055,0.91897539838202,0.0005831902224681,0.418585530790044,0.915369336819137,0.0037862659222595,0.109421382659137,-0.757725839946053,7.16841513696649,0.00046840607106,0.0001429293534532,7.19128042689592,-0.0206259709369915,0.066373422051783,0.425652240774632,6.73832241711509e-05,0.893249817675602,0.0002232282761414,0.965254297962528,0.11979378759861,1.28772234916687,1.83326983451843,0.427493631839752,12.818416595459,0.0041631213389337,0.914925456047058,0.0505622327327728,0.937343657016754,1969.49108886719,88.0411834716797,780.2275390625,0.0006900607841089,0.0076265148818492,-16.0087451934814,-13.7344693813726,0.514837974369463,0.978192863502743
4.88714382325184,2.21740450154998,1.0684199178287,0.0007449764513484,0.38433717011045,0.610905974102413,0.0020554438543953,0.0776725048263996,-1.01195917682669,7.71978917523057,0.0001611856289873,0.0002701868547449,7.45759672966677,-0.0319128621337058,0.0786881200413762,0.492886408724888,9.4796771735596e-05,0.684572434203884,0.0001855922640548,0.966821900671409,0.372162818908691,1.92828488349915,2.65987229347229,0.294306129217148,8.00477600097656,0.0090553695335984,0.684450924396515,0.0765626281499863,1.07071876525879,1931.89099121094,139.9990234375,779.6435546875,0.0005978367407806,0.0114197321236134,-15.6561689376831,-13.7344693813726,0.514837974369463,0.978192863502743
4.41757008634434,3.68766901049315,1.01798205587958,0.0007298191698317,0.493773752426027,0.785970690500058,-0.0025008995334956,0.0722613573419434,-1.1807108206329,7.47701674803402,0.0006274388745762,0.000497566359197,7.17876500071043,0.0001138950141052,0.0802682963513361,0.586729510516478,3.4913562815043e-05,0.81675247669114,0.000195077514872,0.902813364982033,0.0844473391771317,0.021191667765379,2.48573422431946,0.25760480761528,13.3542613983154,0.0143861137330532,1.05689644813538,0.0848870649933815,1.42640566825867,1766.22985839844,73.5359191894531,806.481750488281,0.0006340381223708,0.0096930069848895,-15.4683218002319,-13.7344693813726,0.514837974369463,0.978192863502743
2.8266284766864,1.51446287272987,1.02991614230422,0.0008837757568926,0.346535928808387,0.899660789986142,0.0030548576707291,0.181430327987892,-3.32198343889672,7.85749101604963,0.0004507656630688,8.04985612355983e-06,7.37092719330775,0.0450248176581381,0.0910630427684829,0.441580883430914,0.0001694935347098,0.420769600280851,0.0001881128250343,0.97995545432284,0.553947448730469,1.57413935661316,4.24552059173584,0.283463627099991,11.6951761245728,0.0093606729060411,0.158741742372513,0.0712914988398552,1.04928684234619,1043.16931152344,135.192169189453,803.4033203125,0.0005610994412563,0.0085148783400654,-15.4586048126221,-13.7344693813726,0.514837974369463,0.978192863502743
6.97615836078859,3.80976651646979,1.18011159163293,0.0007339537334742,0.488980861687055,0.865053441623614,-0.0036629852501466,0.0929536131114648,-1.85078019244967,7.45568867901465,0.000245549442504,0.000196733136367,7.16741788389075,-0.0004726443735306,0.0759354268512704,0.501987958489641,0.0007603770061532,0.919548277290539,0.0001689605963411,0.99648791614039,0.154895856976509,0.503351390361786,3.44091248512268,0.415691345930099,8.56392955780029,0.0038720942102372,0.168600469827652,0.0666650831699371,1.08482468128204,1113.90051269531,123.819770812988,793.24658203125,0.0005671372055076,0.009230175986886,-15.0213775634766,-13.7344693813726,0.514837974369463,0.978192863502743
3.2593399054741,2.00151515973425,0.933874278448248,0.0009697747587582,0.337865001825539,0.588876064269238,-0.0040612071287116,0.110835109777984,-1.50401643015955,7.70655797549092,0.0008998318529975,0.0002096763548439,7.26490226821915,-0.0297880895340228,0.0867070440222554,0.523633419402855,0.0002034903033628,0.976633635554049,0.0002076840583291,0.85867846814547,0.272173076868057,0.865745186805725,2.5154447555542,0.231266647577286,13.3714179992676,0.0034186085686087,0.643168985843658,0.0687739849090576,0.912076056003571,1407.60266113281,87.7524566650391,761.927673339844,0.000641513208393,0.0049819131381809,-15.9896268844604,-13.7344693813726,0.514837974369463,0.978192863502743
5.00426786738262,3.1675673939054,1.05170552480057,0.0015235478503467,0.338753683059551,0.865219618626187,0.0020273023968915,0.119488538206807,-2.11393167835121,7.77833979886242,0.0003693236037025,9.01751046802782e-05,7.28754440232031,-0.048722468768823,0.0722458071471404,0.36203935581703,3.02083908846975e-05,0.985679051324433,0.0001849589039692,0.99697049851943,0.223517954349518,0.302862793207169,3.57486009597778,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.830805540084839,1148.90869140625,115.006744384766,770.058349609375,0.0006977806915529,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.978192863502743
3.58811570837978,1.59879140335818,1.04564735573535,0.0005111837576156,0.462896233594217,0.616512294541412,0.0013451620966451,0.0815522667713601,-3.73722802398856,8.40957574322758,0.0002641888897857,0.0001018049543155,7.46403466865736,-0.0202853757449336,0.101789780200634,0.428978502444656,1.40795888994737e-05,0.96056213235896,0.00022023169357,0.901356731199061,0.267381399869919,1.29657089710236,3.45606112480164,0.0470464043319225,12.5624303817749,0.0133112398907542,0.904942214488983,0.0772007554769516,1.70885682106018,1817.77563476562,128.017974853516,749.538208007812,0.0006075419369153,0.0070597482845187,-16.3426475524902,-13.7344693813726,0.514837974369463,0.978192863502743
3.25726571970309,3.79700628287363,0.857456155574549,0.0007700340178208,0.371131652940697,0.699247007466982,0.0040493187148061,0.089064106994349,-3.73430604300255,8.21254426513963,0.0003554826687446,6.7443842814834e-05,7.37568330544099,-0.028634474997313,0.0794152318215648,0.376373884358119,0.0005621493412518,0.645205018283721,0.0001827961619597,0.978135620612649,0.185938969254494,1.76376295089722,3.44778180122375,0.370159208774567,12.32386302948,0.0107037257403135,0.448420941829681,0.0837093591690063,1.07192707061768,834.34033203125,54.1872291564941,792.621643066406,0.0005736457533203,0.0098796114325523,-15.6622362136841,-13.7344693813726,0.514837974369463,0.978192863502743
3.80224838420225,3.4725717778766,0.955306534540659,0.0004961445255113,0.338342482396897,0.786537520774951,-0.0033814625653082,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583,9.95213014708757e-05,7.35130430399995,-0.0290324442748876,0.0828411533234649,0.453382023329794,0.000554301693227,0.933611175103854,0.0001819301490544,0.86203805064176,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
5.23717377113684,2.86117880496813,1.15251035731823,0.0008679279995617,0.358499336621562,0.912439484805104,0.0017526842514927,0.111580029899961,-3.32675774253891,7.98056682038679,0.0001436547494582,0.0001375785004636,7.39351001349169,-0.0179466405003531,0.0813979333512774,0.48366888702567,3.13695718797583e-05,0.807726536424184,0.0001987018514045,0.988434191400014,0.0394621640443802,0.120676420629025,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.515137732028961,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651,0.0065362057648599,-15.6894292831421,-13.7344693813726,0.514837974369463,0.978192863502743
1.64867004163661,0.132944659747914,0.648643500573725,0.0008362288048484,0.36616852236259,0.738065887093302,0.0008486946972443,0.267943253554665,-3.71639172814428,8.27021840377401,0.0006696199571828,3.44238538154325e-05,7.26140533167287,0.0043555949244974,0.0794518676108365,0.448411357588839,0.0003205292458593,0.947088048909718,0.0001792163893267,0.896347281853365,0.556858003139496,1.10416078567505,3.84704303741455,0.184899479150772,10.2983646392822,0.0098749743774533,0.162652298808098,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293,772.566101074219,0.0005189315415918,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.978192863502743
3.19560121059316,3.33503442913501,1.01806851023559,0.0011518127379496,0.383522311097124,0.82207711297149,0.0032938321750326,0.100410000471525,-2.46569510926623,7.75735277210628,0.0005661627053863,8.93010174691263e-05,7.32692491936609,0.0214659414718348,0.0859797511778885,0.523908439513251,0.00037419491465,0.86509468922131,0.0002176846963873,0.965966073536714,0.56132847070694,0.5332390666008,3.14216089248657,0.29695251584053,7.32686805725098,0.0114032691344619,0.146522521972656,0.0781269818544388,1.19607937335968,859.996765136719,94.2129135131836,766.571594238281,0.0005243739578872,0.0092140035703778,-15.0690612792969,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.3409570417485,0.427750685957231,0.824233437212246,0.0006747265137915,0.418324630389694,0.738856078964401,0.0025448546053872,0.227434385832146,-0.949331560112324,7.59206662637139,0.0004220290963103,0.0003573669897077,7.3739742329206,-0.0216780282308182,0.0767510218962874,0.38445111191313,0.0002364813167413,0.717622405009794,0.0002591515801188,0.922110068328933,0.147468402981758,1.79443991184235,1.63797903060913,0.556924998760223,12.2724781036377,0.0076109580695629,0.896849870681763,0.0658394023776054,0.623168230056763,2160.96899414062,142.330718994141,749.632202148438,0.0006890002987347,0.0108507508412004,-15.6712064743042,-13.7344693813726,0.514837974369463,0.978192863502743
