S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.02297826815385,1.00960282978201,0.707075368412382,0.0006683432479914,0.409431757179059,0.80014074774056,-0.0013253754409507,0.211761535637965,-0.752306198408191,7.44899792642223,0.0008729527809591,0.0005527827245444,7.29552502714894,-0.0099858502491577,0.0619143562814152,0.415428116626616,0.0001292672655636,0.84579022911986,0.0001878194793748,0.929628012807569,0.20856785774231,0.275144219398499,3.44937944412231,0.181406468153,12.876781463623,0.0035924375988543,0.730808854103088,0.0793380066752434,1.54297578334808,2171.80712890625,78.782844543457,793.631164550781,0.0005933991633355,0.0058562774211168,-16.1146507263184,-13.7344693813726,0.514837974369463,0.978192863502743
2.64929892785825,3.73479868645734,0.729756073185843,0.0008282906363483,0.449636209261757,0.920400885299993,0.0014013122282016,0.103041784372811,-2.12935088789508,7.76265184480691,0.0008709992664305,8.88922268360366e-05,7.2429472972564,-0.0276721960703715,0.0882107662573442,0.445526051741296,0.000218901068128,0.748635533226119,0.000175886999627,0.938344227043552,0.205491840839386,0.286344408988953,2.68385601043701,0.215506419539452,10.8688812255859,0.0068513345904648,0.849861264228821,0.0599788911640644,1.01770722866058,1885.80810546875,94.839729309082,789.816345214844,0.0006974763236939,0.0100534660741687,-15.6884813308716,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
2.47638690078549,2.30912567568208,0.710519220033849,0.0007589188943634,0.317322281018317,0.681981410407531,0.0008361376427137,0.154862932252335,-1.6863615349081,7.86123328076465,0.0008293130646531,0.0001146898384066,7.45025800261897,-0.0229730523258383,0.0916807526926483,0.351546788932429,9.62187726020226e-05,0.594889373899052,0.0002158719490758,0.956255780236394,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
2.59460943196863,1.42487305734943,0.794010549364742,0.0006874343343007,0.396227342598541,0.937526917644375,-0.000396496207934,0.145285965337174,-1.23607931985194,7.71506818167652,0.0004487660869384,0.0002659619635588,7.47944342939632,-0.0513049708812594,0.0856925579667786,0.516095191786014,4.55610199225053e-05,0.333103494092597,0.0001702150650313,0.99180416076724,0.661500334739685,1.83008992671967,2.88368105888367,0.133395701646805,10.0216188430786,0.0099728116765618,0.49660986661911,0.0682743415236473,1.44664144515991,1447.603515625,72.8976516723633,783.048950195312,0.0005878985393792,0.0134491911157966,-15.098274230957,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
2.01154736816764,1.57453988763291,0.559092913992523,0.0005890816607716,0.440168126083531,0.872241198998068,-0.0039504260668195,0.163690721935839,-2.21747638231467,8.17465072365226,0.0007500257196118,0.0002365223101346,7.51622648943342,-0.0638398185174192,0.0704484476425237,0.510662307515776,0.0003831641131641,0.668796216531192,0.0002089790491956,0.908723253478706,0.167352259159088,0.581769049167633,1.51687920093536,0.448331028223038,12.4910860061646,0.0094566335901618,0.393563836812973,0.0394839495420456,1.02561318874359,1178.63671875,83.388053894043,816.85400390625,0.0006874285754747,0.0131805818527937,-15.0776710510254,-13.7344693813726,0.514837974369463,0.978192863502743
2.70967780114724,1.11739988754181,0.853905742849363,0.0007328456540369,0.358282621550274,0.794320223394719,-0.0018577328973366,0.223392460041193,-1.16800889828318,7.68670676425515,0.0009187172957476,0.0004601927488863,7.30912503747013,-0.0238986294038656,0.0749846236847618,0.435646061806983,0.0004662137734822,0.907790670055375,0.0002359470274962,0.903093284602489,0.34774774312973,1.93863892555237,3.12391543388367,0.131093770265579,11.5932426452637,0.0090958504006266,1.31129789352417,0.0723822712898254,1.22596669197083,1656.02966308594,127.664916992188,759.445373535156,0.0006595297600142,0.0076795951463282,-16.419412612915,-13.7344693813726,0.514837974369463,0.978192863502743
3.49980118452084,3.94894014515844,1.00107755798692,0.0008543471172154,0.324004101551177,0.624233390248941,-0.0036064771694497,0.151752692361241,-1.53112202711853,7.47097636151206,0.0002143218565692,0.000413800050597,7.2668244846209,-0.0148637821073907,0.0944892848751683,0.452209595784178,0.0005365191563767,0.368129658295246,0.0002181341971949,0.977747720014758,0.493849068880081,0.0493438914418221,1.9710441827774,0.186656296253204,12.5598154067993,0.0089706312865018,0.711793184280396,0.0417565256357193,1.40497541427612,1644.89978027344,101.190727233887,771.067810058594,0.0006837954279035,0.0085192890837788,-15.9969329833984,-13.7344693813726,0.514837974369463,0.978192863502743
3.55045262885927,1.03540356628743,1.12787750300532,0.0007531303133806,0.459899096850681,0.610963524071407,0.0013331917075351,0.102185706154488,-1.08164195633663,7.49969783259216,0.0008950923254013,0.0003036328256341,7.17490108388455,0.0187309257846722,0.0733739576898397,0.362506717928808,1.34911875062646e-05,0.29294469088061,0.0002250540146464,0.937557754447292,0.10653255879879,1.25692105293274,0.626496374607086,0.35892117023468,12.3968467712402,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.2703552246094,818.990234375,0.0005614648107439,0.0063075846992433,-15.6065540313721,-13.7344693813726,0.514837974369463,0.978192863502743
4.93789224036678,3.53282474278668,1.06843102326347,0.0011467816152488,0.309693905631194,0.786395361476623,-0.0031578404222149,0.133420179989402,-1.20791501694497,7.65015842648692,0.0006710562027097,0.0002408168923699,7.30861018872355,-0.0209958122527547,0.0875164877289897,0.315761493605867,2.87609110062001e-05,0.912780752573624,0.0002074376618002,0.984110364274907,0.668555378913879,0.438215732574463,3.97251534461975,0.0731165260076523,10.5675287246704,0.0064115584827959,0.790151119232178,0.0677423849701881,0.661023557186127,1629.22839355469,77.6322631835938,815.409118652344,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.978192863502743
3.76429426075775,1.95118444423217,1.0076353330559,0.000908479954803,0.424140505736254,0.564772735136066,0.0005160865607929,0.135841730815947,-2.52461320112509,7.94812423013701,5.48762323859181e-05,0.0003017217375219,7.28328774154319,-0.0140588628217287,0.0805929975530969,0.415303387105124,0.0002779542708264,0.903944548928649,0.000219541634968,0.920593693876021,0.423355758190155,0.136616200208664,3.78289771080017,0.48652172088623,9.50048446655273,0.0091370986774563,0.77934604883194,0.0815382227301598,1.01181411743164,1679.17944335938,130.018829345703,748.537048339844,0.0006619007908739,0.0075808083638548,-15.9904985427856,-13.7344693813726,0.514837974369463,0.978192863502743
3.78300372319425,3.62876376082345,0.849508493867218,0.0005940672626189,0.345573940064484,0.649769478058672,-0.0003232007952824,0.084744490224674,-3.17922186672615,8.45948476993721,0.000368297987003,9.5012773516879e-05,7.53182475928459,-0.0549068010621015,0.0968968093242125,0.443086553475464,0.0001591585022864,0.986610035681068,0.0002378156088228,0.912352082415566,0.372092872858047,1.07721364498138,2.07808494567871,0.327581942081451,11.4219255447388,0.0125226275995374,0.954636514186859,0.0450712256133556,1.38676714897156,741.787658691406,67.5511169433594,765.699401855469,0.0006783055141568,0.0101412143558264,-15.7906551361084,-13.7344693813726,0.514837974369463,0.978192863502743
3.7113902035255,3.46893077507015,1.04758779678145,0.0009131741619719,0.300063464598175,0.815806218511821,-0.0033903709206278,0.138443095370072,-1.33169335034274,7.60944461659354,0.0004635482604896,0.0003961317780932,7.37734306555018,0.0420036761412711,0.09575348004988,0.583679781777655,0.0001371673270248,0.918338948632232,0.0001563179150673,0.856236171096434,0.279789179563522,1.06788432598114,3.78455781936646,0.358973383903503,12.898642539978,0.0062014353461563,0.223930582404137,0.0759535655379295,0.937039852142334,1618.74536132812,126.12190246582,784.149291992188,0.0005690802354365,0.0173054095357656,-14.8326711654663,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
5.05224224468989,3.17952640772593,1.04015502429882,0.0008244221633663,0.418738913398797,0.979422411126622,0.0012791440756186,0.0711028833538403,-1.58883369903847,7.90951597363478,0.0005159576245587,9.32003838880396e-05,7.36977846638898,-0.0463980707356747,0.0800833919382127,0.423349043014088,0.0003308782964718,0.817383271589466,0.0001978102393112,0.995549544310828,0.943907856941223,1.61442267894745,2.28106689453125,0.0634237304329872,12.111988067627,0.0056995814666152,0.525440275669098,0.0577615462243557,1.02896153926849,1528.03747558594,60.7914886474609,790.366516113281,0.0006282531539909,0.010713686235249,-15.3836793899536,-13.7344693813726,0.514837974369463,0.978192863502743
2.22620051480573,1.32891728162447,0.74957963231023,0.0009811790678907,0.335859108587681,0.736904809133432,-0.0027567706337026,0.175048014091718,-1.61339038436185,7.62466095905386,0.0004495062142877,0.0003631698067352,7.22672446256236,0.027061700563598,0.0891260377858072,0.455540643528114,0.0007422677983895,0.955223259773405,0.0002055953547247,0.948548389568962,0.035532221198082,0.0230802297592163,3.74113512039185,0.478197753429413,8.73055553436279,0.0102726723998785,0.703674554824829,0.0797784030437469,1.45092964172363,1072.37451171875,124.669769287109,743.730590820312,0.0006088148220442,0.006114263087511,-16.256856918335,-13.7344693813726,0.514837974369463,0.978192863502743
6.14982884118507,3.06149429029198,1.18269142761388,0.000677129847224,0.428435342608414,0.83953065331594,-0.0010459475341759,0.0634619172572409,-1.91795705017869,7.50917290018934,0.0005513476713392,5.7781532531175e-05,7.27521775272348,-0.0389314212731423,0.0835059643753745,0.374898970450577,0.0001991602989168,0.921081886464534,0.0002080198969029,0.968761702100992,0.646147906780243,0.217454761266708,3.38686943054199,0.328274458646774,8.62939357757568,0.0057053510099649,0.291386753320694,0.0798950716853142,1.09984588623047,2018.15173339844,108.980918884277,741.421813964844,0.0005647159414365,0.0067713931202888,-15.2064762115479,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.904005289077759,1.56314647197723,3.72845792770386,0.0021354604978114,10.3127040863037,0.0113715622574091,0.258536547422409,0.0730327442288399,1.44092035293579,762.393371582031,77.3804244995117,747.8115234375,0.0005497297970578,0.006941856816411,-15.7368659973145,-13.7344693813726,0.514837974369463,0.978192863502743
2.67487942924076,0.543472863777327,0.997486183256882,0.0009652008575593,0.311275142548849,0.777889778035153,-0.000296435338772,0.149144097034747,-1.89651183860317,7.95118509998942,0.0005880809080911,0.0001011362286728,7.38783729885016,0.0002474298908456,0.0792066053820077,0.476930852369015,5.33446024695603e-05,0.857169908653842,0.0002127182858499,0.863706618155971,0.923352777957916,0.823784589767456,3.71236824989319,0.0835311412811279,8.24968433380127,0.0078166956081986,0.13937646150589,0.067966029047966,1.33941674232483,1478.03100585938,96.5850296020508,803.152954101562,0.0005555354873649,0.007705679628998,-15.2294492721558,-13.7344693813726,0.514837974369463,0.978192863502743
4.83781201245004,3.94064208724055,1.06608482903356,0.0015666626593995,0.33287970389934,0.699999735860395,0.0033637880832915,0.131695606705758,-1.39064659337263,7.43587853182885,0.0008314850756744,3.59429591411165e-06,7.33922147015324,-0.0054003511723474,0.0826318201087366,0.283589096665852,0.0003379149771357,0.996837263175415,0.0001630681441006,0.965526291889568,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.90242624891893,3.98838310231777,1.04394665003712,0.0008418669924754,0.4808725855026,0.948995187457681,-0.0026464325929591,0.102280024235199,-3.87584767099191,8.45478032103555,0.0006736642538823,2.65576722956857e-05,7.30147891188684,-0.0194284664977345,0.0768740925298023,0.34473445069299,0.0001666843184146,0.60856546215569,0.000206220140769,0.983873172266681,0.158423840999603,0.412356734275818,4.08266639709473,0.554361701011658,11.7435522079468,0.0061891800723969,0.0935192853212357,0.0471675805747509,0.988119602203369,1030.3544921875,125.237342834473,757.542846679688,0.0005480396794155,0.0105507681146264,-15.0153503417969,-13.7344693813726,0.514837974369463,0.978192863502743
1.9599003556009,0.341868159451061,0.77332509807851,0.0009884434037268,0.479442901453105,0.675946721582784,-0.0019560528099471,0.228850047333563,-2.68256286731234,8.01731830110119,0.0002702763611864,0.0001002330687966,7.54246753568386,-0.0202509284355761,0.0725907072893632,0.520798796189674,0.0003162898513129,0.929081633941849,0.0001836804335476,0.865152165395666,0.386470317840576,0.0715382769703865,3.91441440582275,0.528042793273926,11.90403175354,0.0103692226111889,0.153864547610283,0.0839395374059677,1.4858695268631,1896.53735351562,118.436981201172,759.0576171875,0.0005380682996474,0.008667561225593,-15.1063451766968,-13.7344693813726,0.514837974369463,0.978192863502743
2.83220628478363,2.53491666125027,0.756033126512094,0.0021888360484999,0.337187798704344,0.957016588301032,-0.0023478082141657,0.0825354326213354,-0.945403707387056,7.74936749213958,0.0009457500168788,0.000565109716665,7.39839315296227,-0.0252764394467627,0.0746599809891097,0.261511119560928,0.0002366987277756,0.98977780973424,0.0002546006380624,0.986725506616496,0.102544382214546,1.81862604618073,1.27605307102203,0.856672763824463,11.9401512145996,0.0075862179510295,0.721599459648132,0.0637910515069962,0.909266650676727,964.441345214844,134.868576049805,777.667663574219,0.0006102948682382,0.0122974133118987,-15.5744743347168,-13.7344693813726,0.514837974369463,0.978192863502743
2.2287178884199,1.59776021124606,0.780466268752521,0.0009895787460728,0.334104790866432,0.92112532561782,-0.0017044674929147,0.179005618924595,-2.38454705810977,7.94078766645877,0.0003364160246138,0.0001360752805586,7.42796578664115,-0.0109738793924081,0.082456627633187,0.287247069452588,0.000329103016807,0.848562751178117,0.0002082520237428,0.906863901952568,0.828599095344543,0.905698776245117,3.69089126586914,0.0487408898770809,12.1128015518188,0.0089737009257078,0.222872287034988,0.0379142947494984,0.84006667137146,1870.03881835938,137.577850341797,780.029235839844,0.0006322672124952,0.0106273414567113,-15.5880146026611,-13.7344693813726,0.514837974369463,0.978192863502743
2.61547101641416,2.8212099430581,0.765370789038923,0.0008021404398394,0.394960643760805,0.93494707104669,-0.0034100889574511,0.147707484356527,-1.00937432319494,7.8065716925783,0.0002269765102939,0.0007132239527478,7.53473430476692,-0.0178860014241349,0.0819761493018044,0.291519909823604,0.0001594399216444,0.782021699348214,0.0002350380576885,0.898633806246952,0.0908099785447121,1.82299220561981,1.37147486209869,0.612441897392273,9.22002220153809,0.0048355585895478,0.78657466173172,0.0536014772951603,0.912107050418854,2082.73974609375,119.008338928223,758.092468261719,0.0006388255278579,0.0089225862175226,-15.6678781509399,-13.7344693813726,0.514837974369463,0.978192863502743
3.15030729861252,1.15971214321051,0.94022427316703,0.0007220519649949,0.323365584972485,0.657977583976702,-0.0006391193442051,0.149322401718138,-1.47466280474089,7.48716038433,0.0001697410374675,9.70416833139515e-05,7.26505272185809,-0.066539915877255,0.0902860352970788,0.385548685908637,0.0001541082103683,0.257143339000361,0.0002140226419673,0.988680957420219,0.487582236528397,1.80485272407532,3.97242188453674,0.38027885556221,10.1190805435181,0.0049833226948976,0.65973025560379,0.0824158266186714,0.612702965736389,1526.87512207031,96.4101486206055,743.667114257812,0.000613568292465,0.0063218455761671,-15.859489440918,-13.7344693813726,0.514837974369463,0.978192863502743
4.33604830670821,2.46920784196044,1.11597661563303,0.0010087549410057,0.42510396208288,0.829324738103713,0.0024486355443257,0.149197760371203,-2.54917230718429,7.8747609541588,0.0002751814290527,0.000135061281562,7.32451043052995,0.0085506311605236,0.0817942073003958,0.515725031599988,0.0005840227047904,0.977686820044423,0.0002178892527859,0.885933873397312,0.213068917393684,0.316225171089172,3.85441470146179,0.508799910545349,10.0569448471069,0.0120154861360788,0.263779550790787,0.0659440457820892,1.12992835044861,852.332641601562,49.2964172363281,808.626647949219,0.0006111772963777,0.0080206142738461,-15.5364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
4.26922754048611,3.70775002673065,0.884431440969323,0.0011729084713145,0.348937145694542,0.927927302374507,-0.0001934176011413,0.11070965099792,-2.54806271191225,8.1421697062862,0.0002043614443846,0.0001790500219733,7.33938425622674,-0.0634998201681563,0.080729107737292,0.533910135636515,0.0004334311180228,0.98780546125795,0.0001559111332602,0.961501295896541,0.107030622661114,0.0694350823760033,4.18761491775513,0.0362883321940899,9.84586334228516,0.0098603367805481,0.108991697430611,0.0693708807229996,0.985288560390472,1517.32006835938,116.366348266602,760.655212402344,0.0005566151230596,0.0136677185073495,-14.7517309188843,-13.7344693813726,0.514837974369463,0.978192863502743
1.70883345248749,0.286405382033225,0.574920530916285,0.0009151265615965,0.414237054349806,0.556438680307906,-0.0014881901155452,0.228821311779477,-1.14434144510847,7.42542868613382,0.0004968501431122,0.0003366757353244,7.19972829426215,-0.0335686201769098,0.0809570297180891,0.389612333993603,0.0002154660093468,0.834952525091532,0.000225123105131,0.944466702292102,0.222368806600571,0.808547019958496,3.28483390808105,0.409575879573822,9.67848682403564,0.005251414142549,0.192165657877922,0.0757342800498009,1.53168594837189,1562.12927246094,129.393707275391,784.271728515625,0.0005314783193171,0.0087944753468036,-15.3510694503784,-13.7344693813726,0.514837974369463,0.978192863502743
4.26405349102992,2.61057694326939,1.04310300750583,0.0016756094079875,0.404375918054581,0.995986951660384,-0.0012363907366166,0.105934539922898,-1.50019897220414,7.74131417680121,0.0008407929523485,0.0001348595253952,7.29881332984921,-0.022368150164951,0.0724357789775417,0.469031767828875,0.0005005581691962,0.979007273706564,0.0002158031190908,0.89583937711278,0.113656230270863,0.623766005039215,3.46498584747314,0.975009143352509,8.1338529586792,0.0042491983622312,0.415935754776001,0.0847688391804695,1.52115547657013,1870.7548828125,84.4246444702148,808.972900390625,0.0005756934406235,0.0110160196200013,-15.1768007278442,-13.7344693813726,0.514837974369463,0.978192863502743
2.30943158670817,3.39870824822041,0.793727489468711,0.0008333343755873,0.351971075857481,0.685923778718255,0.0003448713293772,0.169292895637749,-3.24720728553057,8.0621569806418,0.000675895818547,7.08087585138959e-05,7.54307439089828,0.0069483089722062,0.0780006199523042,0.441712856265082,0.0012021274081829,0.848783306586366,0.0002158547160009,0.895221840718323,0.485899984836578,1.24895620346069,3.74726247787476,0.213242784142494,11.1258163452148,0.006265664473176,0.559900045394897,0.0478930100798607,1.26006495952606,1905.40551757812,123.316101074219,801.333251953125,0.000645357882604,0.0119406152516603,-15.9179782867432,-13.7344693813726,0.514837974369463,0.978192863502743
2.76112179954536,1.51832517338858,0.832701421471683,0.0007121961255808,0.494644109146192,0.671979314080056,0.0040836189590907,0.155715654116415,-2.102645451096,7.90583434146103,0.0006448605109921,2.65232987897711e-05,7.4787063725449,-0.0464939598769878,0.0867789199440781,0.322818374505779,0.00023311817621,0.479950683161724,0.0002943953190758,0.98369505478443,0.287678092718124,0.097639799118042,2.13001942634583,0.252078592777252,7.94489336013794,0.0051339231431484,0.764836370944977,0.0784086287021637,1.13772964477539,1409.35852050781,47.7185516357422,809.63720703125,0.0006222135270945,0.0054570753127336,-15.8323183059692,-13.7344693813726,0.514837974369463,0.978192863502743
2.93791611473537,2.67566059522718,0.811041555950269,0.0008340923393622,0.336926071821087,0.878786378869089,-0.0019160924314623,0.156148699763612,-0.765598389046683,7.58878956391818,0.0009088578446465,0.0001223866973307,7.5395754429481,-0.0469841320502396,0.0758262012603682,0.303471781010482,0.0005009812118873,0.63039347496003,0.0001948713707233,0.918748476224434,0.788595676422119,0.516097247600555,3.31125617027283,0.0530138723552227,12.399619102478,0.0060837995260953,0.306746065616608,0.0524520464241505,1.6017085313797,2012.27429199219,89.0847091674805,765.012817382812,0.0005532604409381,0.0062011689879,-15.6084871292114,-13.7344693813726,0.514837974369463,0.978192863502743
4.56414706173445,3.17089969730316,0.98018268154217,0.0014340084328807,0.413869210803057,0.791846025464149,0.0026334375392099,0.12371714527389,-2.22476652956834,8.03982564157636,0.0004830519389229,8.75392812069643e-05,7.34998042294143,-0.036513733105044,0.0891940888192683,0.469214557792894,5.95885649909576e-06,0.984624139481745,0.0001784248071804,0.943431417738926,0.13187700510025,0.0887595191597939,3.3369357585907,0.507763147354126,10.7028427124023,0.0129117053002119,0.550500631332397,0.0528155937790871,1.2605402469635,1797.42150878906,101.613586425781,787.842346191406,0.0006725807907059,0.0095440158620476,-15.645299911499,-13.7344693813726,0.514837974369463,0.978192863502743
2.89506573977909,2.76117466308851,0.955962675095632,0.0009346168495681,0.325920071519023,0.562266191326474,-0.0005024355283435,0.123324038865875,-2.14744329664246,7.88063918643786,0.0006030327105402,0.0001329812482167,7.50620028042448,-0.0041824354197125,0.0730269033521615,0.453538208491213,2.1578335559744e-05,0.802813423070934,0.0002296685519012,0.855417944121205,0.913497626781464,0.460580170154572,4.09545516967773,0.0194927118718624,9.43275451660156,0.0053950562141835,0.244001090526581,0.0319008305668831,0.652770817279816,1687.3896484375,89.1364593505859,796.987121582031,0.0006638725171796,0.0158515237271786,-15.0102920532227,-13.7344693813726,0.514837974369463,0.978192863502743
3.61952447409619,1.50570113110113,1.12352617826209,0.0007580031257212,0.431887569493264,0.937993175493125,0.0014001812737893,0.133911833339041,-1.90107926788653,7.66526251266009,0.0004180032036848,0.0002351507412445,7.31272016412658,-0.000160928654889,0.0879597042713165,0.332633370697262,0.0005108878913358,0.385422336381914,0.0002386816295769,0.892356495408294,0.261583805084229,1.75616073608398,1.34198296070099,0.293898165225983,8.08172416687012,0.0065670977346599,0.500176966190338,0.0575804561376572,0.759834468364716,1131.58435058594,66.0849456787109,740.148864746094,0.0006335325306281,0.005493224132806,-15.7439136505127,-13.7344693813726,0.514837974369463,0.978192863502743
2.85306632925389,1.05472546424808,0.95139006161836,0.0009455400185168,0.37864194563343,0.57046912884216,-0.0032694641871424,0.15142324546675,-1.34313467733294,7.66174858833211,0.0003541168070202,0.0003847191095186,7.33823025447853,-0.0002505702705549,0.0813597178392914,0.35279185937473,0.0003316217656641,0.919737765619968,0.000175246425269,0.952035248839177,0.389064639806747,0.351611733436584,1.38832104206085,0.37381249666214,9.75772857666016,0.0053621521219611,0.84670102596283,0.0633467957377434,1.59656894207001,933.343200683594,113.011428833008,789.662841796875,0.0006512070540338,0.0058937454596161,-15.8441410064697,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
1.63660521605004,1.15379789458394,0.425695359299895,0.0007195721526232,0.411154581637283,0.901881009871187,0.0007624931587915,0.125774958941992,-1.2927035598661,7.40163679789543,0.0005219453160426,0.0003042245847673,7.19738517512473,-0.0140433492652203,0.0735448790138009,0.595817425551246,7.61697445722909e-05,0.754202934037096,0.0002702584990941,0.970965894486598,0.139175176620483,0.136430308222771,2.72551417350769,0.35150220990181,8.9938907623291,0.0110684549435973,0.308453142642975,0.0689157396554947,1.71473979949951,1675.35559082031,107.796821594238,791.84814453125,0.0005782193038612,0.0067344149574637,-15.7173871994019,-13.7344693813726,0.514837974369463,0.978192863502743
2.89636550954185,1.27037806221036,0.988492287363253,0.0009392818500172,0.34909258051841,0.662344271055457,0.0024859757331281,0.150492920003166,-3.56706358785675,8.34206708163752,0.0003657234327996,0.0001099499500436,7.38610242434855,0.0049763738341048,0.0719927994074734,0.350669827171724,0.0004164422197757,0.773121321476461,0.0001938424630956,0.846810908981794,0.463569760322571,0.842853903770447,3.16201496124268,0.205527499318123,12.0675354003906,0.0071254149079322,0.584757924079895,0.0692543685436249,1.52609312534332,1723.32983398438,98.1130142211914,797.654174804688,0.0006000784342177,0.0117516834288836,-15.7340154647827,-13.7344693813726,0.514837974369463,0.978192863502743
