S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.88209395651192,2.46820032240013,0.814690370126742,0.0007574110440386,0.473284204598725,0.849234057351181,-0.0004152559048811,0.159605533473092,-0.96578196766152,7.4438782081338,0.0009208849030779,0.0001780587043175,7.28337355309578,-0.0207288242688911,0.0660118174078233,0.379056901610461,1.24599893649518e-05,0.767257465351498,0.0001417573326744,0.988918476803621,0.897296547889709,0.0183429513126612,3.38380217552185,0.192754819989204,7.68172597885132,0.0067720203660428,0.311146467924118,0.0464657843112946,0.739926874637604,873.263610839844,139.99153137207,752.875793457031,0.0006363583961501,0.0087058693170547,-15.6091012954712,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
3.51637547039961,3.78186267693477,0.728910503865549,0.000710035366256,0.35202324757085,0.680031161353404,0.0011886025652399,0.115076931044146,-2.49067141361915,8.00996206144776,0.0003183632795154,7.38160091664382e-05,7.32027068682197,-0.0647615516579869,0.0781244692974469,0.50013736875078,0.0002249627031814,0.972030937002144,0.0002048900848595,0.9542901432111,0.932524085044861,1.6881400346756,3.90888977050781,0.032745361328125,12.3148508071899,0.0124866496771574,0.622282028198242,0.0441815666854382,1.03778111934662,1339.26232910156,128.405136108398,758.481811523438,0.0006704785046167,0.0067264367826283,-16.3808326721191,-13.7344693813726,0.514837974369463,0.978192863502743
4.47445033092341,2.33711637609454,1.04159436430618,0.0007426868796452,0.37906220895854,0.715531671146564,-0.0025317859544601,0.0881528055698709,-2.04276525393757,7.86102294656616,0.0009180560855284,3.44592190705446e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.0003428837071837,0.47932062165684,0.0002617549735209,0.916806009987769,0.942486643791199,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.0092625990509986,0.29196372628212,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.715881347656,0.0005344406818039,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.978192863502743
2.84481418634064,2.95019895639086,0.79335958870956,0.0007382442696513,0.36830938571526,0.952598235210145,0.0008910120340209,0.110624455636911,-1.15578616282984,7.52114422654824,0.000332486958806,0.0004708080084792,7.28646085141932,-0.026074178574877,0.0767704026822524,0.248615722307491,0.0002211477790377,0.704172216632127,0.0001927600674401,0.969731201507747,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
2.64745736342372,1.7727949818722,0.736879784313491,0.0007511675485469,0.37781488340825,0.731714395755967,0.0009546598385511,0.190517359427039,-3.45436698133268,8.22892966130098,0.0002905145621276,6.3257867587272e-05,7.27404690909904,-0.0400730765954464,0.0962627791513398,0.393575736330675,0.0001918414557066,0.788317149218934,0.0002089529674525,0.939387698471016,0.395357102155685,0.0954705700278282,3.60925722122192,0.439601391553879,10.2137365341187,0.0033282139338553,0.269171327352524,0.0762685239315033,1.6213550567627,1114.26916503906,58.9189071655273,805.556091308594,0.0005612197564914,0.0098775513470172,-15.3614473342896,-13.7344693813726,0.514837974369463,0.978192863502743
3.37905026120155,2.66259516313839,0.985794566733101,0.0005952119372484,0.418201835033165,0.609462404519531,0.0018459286345823,0.0938140247838625,-1.85469247484666,7.43061515040185,0.0004379040478218,6.97111117629905e-05,7.16817412943741,-0.0028178027096329,0.0798920385703108,0.365093348590472,0.0003118014171139,0.955764606270735,0.0002302885696948,0.89625255139893,0.0287601333111525,1.32937908172607,2.12552309036255,0.956080496311188,13.4667196273804,0.0111898174509406,0.637366831302643,0.0480103939771652,1.61006915569305,2050.7236328125,94.3538513183594,806.561950683594,0.0006046238704584,0.0075808875262737,-15.8488330841064,-13.7344693813726,0.514837974369463,0.978192863502743
3.66626061800766,1.49026444054999,1.06483866106476,0.0009209141309067,0.376423298825202,0.736065129774079,0.0033730450567665,0.0818549180455985,-2.64496629450543,8.16934308382018,0.0003168833537306,9.6606607582528e-05,7.53655296357581,-0.0304546095911336,0.0825259317739825,0.357972361786422,0.0004289063654166,0.858870197960362,0.0001830892835721,0.912063881909422,0.0422587394714355,1.54981172084808,1.82834494113922,0.687613606452942,13.5437202453613,0.0082407454028725,1.14554214477539,0.0479698181152344,1.76226854324341,1463.98229980469,103.789031982422,741.030151367188,0.0006187393446452,0.0100746136158705,-16.3620128631592,-13.7344693813726,0.514837974369463,0.978192863502743
5.85816141713146,3.53967888488424,1.12774348256464,0.0008998693382132,0.392983747507444,0.553686147503888,0.0012752233360821,0.0675909992837541,-1.21666459257667,7.6086110902378,0.0006975923123269,2.08462541885361e-06,7.36164297106571,-0.0310118554085902,0.0824362712885248,0.455226384605718,0.0001295350324744,0.829685866973669,0.0001969811589153,0.990320146626785,0.918569982051849,1.38908696174622,1.72742891311646,0.0673297420144081,7.58948230743408,0.003909561317414,0.627598643302917,0.0449876077473164,1.54628169536591,944.782348632812,129.296737670898,769.644226074219,0.0006332974880933,0.008347038179636,-15.9085502624512,-13.7344693813726,0.514837974369463,0.978192863502743
4.57155660656633,3.50828444336474,0.997813815096123,0.0007646788906517,0.330996603490835,0.759714028606281,-0.0009839794010645,0.101430623423696,-1.55636859508745,7.73773687372738,0.0008246106465834,0.0001866948596554,7.19583646461463,-0.0507410237113701,0.0810370608079305,0.40965154327072,6.65307040941552e-05,0.101533991624498,0.0001522458084087,0.930031832937625,0.407192975282669,0.599961876869202,2.40185737609863,0.243653565645218,9.83725833892822,0.0127573432400823,0.208946079015732,0.0535042360424995,0.861645877361298,1258.91223144531,117.122085571289,798.299621582031,0.0006245843833312,0.0120648313313723,-14.8820791244507,-13.7344693813726,0.514837974369463,0.978192863502743
4.11621355317749,2.49277596516419,1.03266176888104,0.0006952231405195,0.399458776351737,0.578312921892911,-0.0023399056723611,0.105364417343667,-2.93710177055953,8.24465944516058,0.0006384247476696,5.00561906387836e-06,7.36249253473613,-0.0304576314614978,0.0723917912589356,0.297534858575834,5.70393108062804e-05,0.487228578627339,0.0002215853015774,0.975424353937328,0.0503975711762905,0.58659690618515,1.18486571311951,0.453955113887787,8.74681758880615,0.0044034533202648,0.262415438890457,0.0338822118937969,0.726119339466095,1273.42333984375,99.4016189575195,783.344116210938,0.0006690906593576,0.0090312426909804,-15.1202363967896,-13.7344693813726,0.514837974369463,0.978192863502743
7.13330989412307,3.25158107052714,1.16674963902563,0.0007270046427392,0.420094903377268,0.551222507734984,-0.0013978933863747,0.101073439743801,-1.35324729505588,7.56205341680001,0.0007371939236287,1.136116645471e-05,7.18184113347617,-0.048795293477545,0.0898786304192393,0.308292555654104,0.0002224829061758,0.639951378524104,0.0002143353175054,0.860526340523985,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
2.94938388939015,0.858120464233509,1.08321712137207,0.0008736943694369,0.361907296629021,0.585989600247078,-0.0024567842587015,0.22090657492536,-0.271615047778151,7.23108280809316,0.0009960330787052,3.80434098963908e-05,7.39297834112405,0.0452438659089188,0.0811146123456091,0.489331101396236,0.0002683891553236,0.614904670368808,0.000184695516467,0.974400408818822,0.129146680235863,0.177564784884453,1.54314529895782,0.41269838809967,12.2228155136108,0.0056058894842863,0.597822368144989,0.0491090416908264,1.52754366397858,1706.99072265625,70.6350708007812,786.114868164062,0.0006261224043555,0.0073525696061551,-15.6970052719116,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
4.26472829589364,3.73367006322634,1.02517892204366,0.0010345749145173,0.431159873668224,0.752389867546253,-0.00263402373279,0.103721919400564,-3.35088576967879,8.1276699845469,0.0001588375201522,0.0001162831485268,7.53156838246334,-0.0177830212021055,0.0852285489656743,0.421173406354174,0.0001752257271989,0.848836005193369,0.0002061945143149,0.905917876101472,0.158546045422554,1.50264239311218,2.97824835777283,0.0697507709264755,12.0211477279663,0.0057321242056787,0.319093316793442,0.0748639330267906,1.4035609960556,2165.498046875,105.046188354492,776.048645019531,0.0005483267595991,0.010648793540895,-15.2764549255371,-13.7344693813726,0.514837974369463,0.978192863502743
4.61126785233065,3.98670747409233,0.982998536968485,0.000779677162384,0.463455009812793,0.915231636670964,-0.0018418015779083,0.107996788281227,-1.82050399341825,7.78026359825393,3.06160268820339e-05,0.0002580289748749,7.41597447536425,-0.0329570185467946,0.0711767566876856,0.461360270083315,0.0002433735489289,0.358441371507063,0.0001987306947407,0.904005400219362,0.0580296330153942,1.31375920772552,2.90875506401062,0.391048014163971,13.6481351852417,0.0126606235280633,0.140667423605919,0.0827326700091362,0.69552880525589,1773.17749023438,115.09521484375,752.723022460938,0.0005548570188693,0.0132855596020818,-14.5682706832886,-13.7344693813726,0.514837974369463,0.978192863502743
5.88000574811063,2.23158488548237,1.23948064018331,0.0007756973181071,0.350686740019512,0.977760604943308,-0.0032058816163462,0.141727130801496,-2.56269065154314,7.79502208446716,0.0002540018096271,0.0001711029125358,7.39518829412979,0.001179424772369,0.105733497229542,0.471097821186768,0.0003596765425562,0.467528166378461,0.0002218482484323,0.996080020299229,0.716595411300659,1.50508165359497,2.64015746116638,0.0113956555724144,7.63186311721802,0.0113664213567972,0.438733071088791,0.0674374774098396,1.62185299396515,1951.93701171875,93.2417831420898,773.666809082031,0.0005628179642371,0.0084680886939168,-15.1681699752808,-13.7344693813726,0.514837974369463,0.978192863502743
2.72293402497094,2.17863501858826,0.785642066963231,0.0010898776059609,0.465327223304826,0.9686517875976,0.0001578362841261,0.108074957461384,-1.30770535114629,7.51671284609033,0.0003494813555857,0.0001664316507397,7.24553503865918,-0.0248927532673622,0.0828767125235771,0.278779768810347,0.0001702232653062,0.96479530031253,0.0002393664006331,0.833887759198685,0.274698823690414,1.62691473960876,2.29254269599915,0.446191787719727,12.3606910705566,0.0102790668606758,0.842534065246582,0.0731060579419136,0.623999953269958,1622.66027832031,140.315765380859,807.915466308594,0.0007126915734261,0.012934691272676,-15.598991394043,-13.7344693813726,0.514837974369463,0.978192863502743
2.64515061442337,1.72775271552347,0.852622937537425,0.0008873602805147,0.439228948427954,0.551634698203187,-0.0022704401311253,0.166798371310702,-1.91150317387206,7.64508986341624,0.0006046876385609,9.42176679077843e-05,7.16763530272366,-0.0065220921441397,0.0797590507233927,0.412896795249349,0.000397465763942,0.975958333488093,0.0001853295744786,0.917536205538104,0.125037103891373,1.44934773445129,4.03374767303467,0.167603299021721,11.4355459213257,0.003547592787072,0.145879134535789,0.051151305437088,1.47809076309204,1405.41052246094,67.9892120361328,793.293029785156,0.0005463933339342,0.0045813680626452,-16.0189437866211,-13.7344693813726,0.514837974369463,0.978192863502743
3.77439818908583,3.05542198229595,1.00688890762871,0.0008772357035709,0.342302788640662,0.835162675071012,0.0024069910974806,0.0857605382853806,-3.99713539750593,8.11619981812765,0.0003398052292949,6.47059722430462e-05,7.32204419536561,0.0147325116554262,0.0760636095935088,0.501709361596295,1.6825418763968e-05,0.983480467318717,0.0001779700986475,0.987611010702102,0.459299594163895,0.14459128677845,3.8160138130188,0.221981465816498,8.67804050445557,0.0065042153000831,0.835233211517334,0.0773507058620453,1.67389857769012,1372.47570800781,71.1434555053711,769.741455078125,0.000606995250564,0.0080126151442527,-16.1589164733887,-13.7344693813726,0.514837974369463,0.978192863502743
2.2188545385275,1.55349530313819,0.601544156565803,0.000577180699702,0.376733628680676,0.96610458187568,-0.0029568825143142,0.108526195149581,-2.73110363361287,8.25723223824104,0.0008867141186837,1.30607308187257e-05,7.36767339868327,-0.0271768891047272,0.0897042266274177,0.336525009494296,0.0002419853138329,0.976727553239877,0.0001967350937708,0.920928954283822,0.409093916416168,0.988967001438141,3.26827073097229,0.113354444503784,8.32308769226074,0.0089498134329915,1.05275428295135,0.0808998793363571,0.735699117183685,1880.27795410156,99.8257293701172,748.827514648438,0.0006850186618976,0.0140657518059015,-15.3419189453125,-13.7344693813726,0.514837974369463,0.978192863502743
3.89470052221212,2.15592330328199,0.96664179050374,0.0007166714211173,0.365776602503834,0.890202678150904,0.0027039307725727,0.108271599411594,-1.40489014840002,7.75002217328359,0.0008809317554239,5.08425391180926e-06,7.4673525787921,-0.0538517336321977,0.080053592781616,0.403671076785427,0.0003655164316043,0.609362999658968,0.0002132905558973,0.975469631170504,0.651603221893311,1.9370801448822,3.29751467704773,0.171556532382965,13.3300924301147,0.007514925673604,0.605138003826141,0.0615187399089336,1.16400933265686,1080.86181640625,85.3385314941406,768.259643554688,0.0006087249494157,0.0053367684595286,-16.1376914978027,-13.7344693813726,0.514837974369463,0.978192863502743
3.01571482579446,2.89339005428617,0.845273146636133,0.0011883083493017,0.322070844098623,0.790952736409544,0.0033055690010275,0.0949662490833907,-2.25097821640383,7.97745560282041,0.0006728716927886,1.63562274477978e-06,7.40155490516082,-0.0289445509440148,0.0790544446887232,0.3343304799142,0.000446708870385,0.913574465605669,0.000197436239639,0.961000449019818,0.0393407754600048,0.460399657487869,2.4707133769989,0.492121458053589,7.77973031997681,0.0126267028972507,0.513708770275116,0.0498703867197037,1.43237853050232,1422.90698242188,114.070510864258,802.8076171875,0.0006383614963851,0.0055375439114868,-16.2650585174561,-13.7344693813726,0.514837974369463,0.978192863502743
7.22926399357259,3.64513199994546,1.10394263083893,0.0003419333179721,0.457055808144739,0.957255287298607,0.0037962657749759,0.0844226649242231,-1.18163278334762,7.84645576284312,4.57019297451233e-06,0.000620087971032,7.44072819980313,-0.0543811268874082,0.0814360406163562,0.51924557492707,0.0002029975581558,0.938681482571878,0.000190967987829,0.825453339446171,0.766050577163696,0.331421405076981,2.52903699874878,0.155731707811356,12.0536098480225,0.0120374886319041,0.610697329044342,0.0493339709937572,0.957108199596405,1380.10375976562,94.9423675537109,776.708862304688,0.0007038798648864,0.0114148473367095,-15.5504837036133,-13.7344693813726,0.514837974369463,0.978192863502743
3.32951877285295,3.35594904089389,0.925196045974069,0.0008939532043709,0.424254405843342,0.981367778284116,-0.0018236672808696,0.0715122592049692,-3.11113702836901,7.69299246843106,2.4743220599752e-05,0.0001912038334651,7.37814120102319,0.0019980957350494,0.0697791218813036,0.494819656390248,9.84466452351144e-05,0.678970642674845,0.0002326283650591,0.974507636354617,0.840354263782501,0.239054217934608,3.05170035362244,0.05482242628932,12.8140563964844,0.0057864841073751,0.887163937091827,0.0787179991602898,0.927455306053162,2028.66906738281,75.3540191650391,751.6015625,0.0006221018265932,0.0088386358693242,-15.2426891326904,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
4.46033722822865,3.79097361258131,0.934972886332621,0.0010790836887021,0.482093238827965,0.751121483183404,0.0019296648338614,0.107801115337901,-1.99208060786048,7.9257599256525,0.000155856633324,0.0001481013000224,7.46870073607344,-0.0329584812446242,0.0768158725131489,0.342213486779914,0.0001528187901319,0.97907086801919,0.0002161577217826,0.954390074996846,0.482234448194504,0.980363547801971,3.82039332389832,0.135265201330185,11.9865350723267,0.0076759555377066,0.366194665431976,0.0690282806754112,1.64539766311646,735.829711914062,118.499053955078,741.994262695312,0.0005357752670533,0.0048935413360595,-16.1013031005859,-13.7344693813726,0.514837974369463,0.978192863502743
4.92134599254581,2.92394573623565,1.07096106896496,0.0008815143067992,0.471706103088858,0.891967059806506,-0.0030320026835148,0.102283658037719,-1.15492760276945,7.58333656244193,0.0007585838670811,0.0002937880418766,7.25732607908446,-0.0047410019601749,0.0699100171531025,0.433085016474768,0.0001651402730897,0.90361369221591,0.0002151638936154,0.928493195979302,0.0682119801640511,0.617352366447449,0.920720219612122,0.961027264595032,11.3379774093628,0.0149933286011219,0.397875368595123,0.0654880329966545,1.64667940139771,1093.55078125,70.8058853149414,807.9951171875,0.0005864842096343,0.00594067806378,-15.7643051147461,-13.7344693813726,0.514837974369463,0.978192863502743
5.18712113560042,3.15486694960362,1.05042870308478,0.000516998823307,0.31939307200343,0.611682446915721,-0.0039142237196109,0.135613240824527,-2.4284291709264,8.322080807655,0.0005793768010156,4.67814087614574e-05,7.43581860648553,-0.0207610835220148,0.0831404270886325,0.499504719474463,0.0004275896797535,0.940992037754818,0.0002060429227428,0.903091411986593,0.564150869846344,0.368705689907074,2.6090042591095,0.226144328713417,10.4745826721191,0.0070578665472567,0.569176018238068,0.0467535518109798,0.919738829135895,1061.29870605469,108.447059631348,775.028015136719,0.0006927578360773,0.0120995007455349,-15.6185626983643,-13.7344693813726,0.514837974369463,0.978192863502743
4.17475101011351,3.66095617294369,1.12631882178209,0.0001174619633684,0.487793261592365,0.99733253027351,-2.84813818231561e-05,0.136557719623076,-0.821652466523037,7.39130831464263,9.71108897931095e-05,0.0009443269850658,7.26295641467509,0.0167610777202914,0.0859034083004018,0.450141976131854,0.0002664442910503,0.989496365637236,0.0001816432055527,0.864764075728672,0.259419083595276,0.240274459123611,3.74519085884094,0.344421416521072,8.55798530578613,0.0033766869455575,0.416497558355331,0.065795049071312,1.12665688991547,1932.4033203125,72.6076889038086,803.537536621094,0.0006113735144026,0.0167776420712471,-14.5757398605347,-13.7344693813726,0.514837974369463,0.978192863502743
2.03537143759299,1.16394125307581,0.669849582678231,0.0010954880150711,0.498794283218944,0.809250222101436,-0.0015544539161701,0.176188138371222,-1.68005355682951,7.81760007133131,0.0007457762443674,0.0001191750730122,7.36823329472654,-0.0405272593716269,0.0918215171718374,0.411363501548647,0.000410760594303,0.946051206472179,0.0002372447761402,0.991810980854253,0.134846433997154,0.865624725818634,1.12272584438324,0.0566182062029839,12.8831634521484,0.0105712730437517,0.487967908382416,0.0349123515188694,1.76447999477386,1447.27282714844,58.7770767211914,810.671997070312,0.0006106361397542,0.0097394585609436,-15.590404510498,-13.7344693813726,0.514837974369463,0.978192863502743
4.49051120632329,3.59963991334671,1.01958049500944,0.000762755967537,0.421272335635953,0.849981012380411,-0.0001254215483859,0.0832479854234477,-2.66352959052155,8.21914963666273,0.0007404802234473,6.05419109740546e-05,7.53163261689784,-0.0319744649009177,0.0751269719261286,0.293909276819608,0.00049527568813,0.681519093395744,0.0001985292237229,0.9229598093399,0.418557733297348,0.97009813785553,2.49836564064026,0.214615538716316,8.1223726272583,0.0033354684710502,0.725154042243958,0.0825032591819763,1.43594753742218,1898.63232421875,74.3469314575195,812.116821289062,0.0006004979368299,0.0087897079065442,-15.6263427734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.5900232277079,3.4583059471133,0.707765072483664,0.0006511891193825,0.45366898242167,0.940512486145762,-0.0006496030406621,0.142674228539211,-0.815975845972985,7.64850049400022,0.0007822542953832,0.0006927209733362,7.44792536270353,-0.0387688530503517,0.0682386269471655,0.303128809986257,0.0007184716521156,0.742412250934082,0.000182676336131,0.868978239143184,0.549849212169647,0.62707382440567,2.07895588874817,0.124261923134327,11.2156038284302,0.0044891736470162,0.495132833719254,0.0259616654366255,1.29236698150635,1729.09558105469,118.074150085449,749.213317871094,0.0006526433862745,0.0115069029852748,-15.7285833358765,-13.7344693813726,0.514837974369463,0.978192863502743
6.25592510527416,3.03034573502839,1.10911919443207,0.0007598730802964,0.305140455118868,0.785961617331176,-0.001239747510189,0.142139572825507,-3.94236048427649,7.83586439577286,7.08284281450836e-05,1.5817013947187e-05,7.33489914755079,-0.0610022971975914,0.074551648755896,0.371850640740145,0.0002086427045239,0.935006254866131,0.0002235620197114,0.915677142720697,0.573666274547577,0.152865201234818,2.81864929199219,0.121240839362144,12.8269805908203,0.0085041644051671,0.413789093494415,0.0748244076967239,1.30466949939728,2116.30834960938,117.102317810059,795.77783203125,0.0006006652256473,0.0068044532090425,-15.6687755584717,-13.7344693813726,0.514837974369463,0.978192863502743
5.13158587260623,2.93039271806649,1.14371692657904,0.0009520953266531,0.384753049948802,0.959923151540794,-0.0018164165474075,0.122047088071889,-2.23740877641913,8.0718639179243,0.0007251918035813,3.27111714309413e-05,7.38348433878113,-0.0180380258918138,0.0790192487746621,0.443888805684879,0.0001240513966665,0.790464031836895,0.0001618810209601,0.904216955970388,0.111338958144188,0.747637510299683,1.42588591575623,0.649159848690033,11.8879117965698,0.0142022473737597,0.323864310979843,0.0604931600391865,0.947710156440735,1116.56237792969,67.553352355957,784.747009277344,0.0006043022731319,0.0050424835644662,-15.8579444885254,-13.7344693813726,0.514837974369463,0.978192863502743
4.78038093887843,3.25160296042651,1.06582136118344,0.0008331986313793,0.357033655469041,0.987742062018761,0.0010149157060778,0.120609101605736,-0.589133949127398,7.64535516317857,0.0006441827030668,5.77215219818476e-06,7.50987661685702,-0.01199938248827,0.0709613749286774,0.3313554128675,5.30131271839194e-05,0.966698441002924,0.0002163439104159,0.97858752292449,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
5.19027040800264,3.73000962104744,1.01210517887925,0.0006713803901784,0.389868969649005,0.558976462279986,-0.0031848035290369,0.0707090120503168,-1.78223932550306,7.6725080806609,0.0007159459983479,0.0001073634247462,7.16723307315161,-0.0315809429795549,0.0764114873217465,0.383937847275543,0.0003059115566193,0.635705412319639,0.0001890620361606,0.99582518460283,0.592755377292633,1.57534515857697,3.72210907936096,0.28471440076828,11.5310049057007,0.0146694388240576,0.583481252193451,0.0708094537258148,0.79464465379715,1572.76000976562,109.03865814209,808.317077636719,0.0006563359638676,0.0073704114183783,-15.7657270431519,-13.7344693813726,0.514837974369463,0.978192863502743
