S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.67664917452098,3.23384994341394,1.07154879047598,0.0009461265394364,0.339432532744853,0.630191920895985,0.0039135866843744,0.0879019658549529,-0.533150930966349,6.94281193251421,0.0003878870482836,7.60364430690115e-05,7.24856548068777,-0.0363013571972525,0.0734072180643255,0.525049190538655,8.89162684001236e-05,0.952544361987012,0.0002106057554586,0.9515874234592,0.885969042778015,0.199294120073318,3.82166218757629,0.0938181504607201,13.2588233947754,0.0068839713931083,0.330566972494125,0.0388865806162357,0.824751257896423,1682.63708496094,68.7438278198242,805.784423828125,0.0006453721434809,0.0119703346863389,-15.1027269363403,-13.7344693813726,0.514837974369463,0.978192863502743
3.28512529554767,2.62636047877747,0.823712426966471,0.0005879628613408,0.450019687541287,0.710007205301562,-0.0014501398214686,0.0992733941111161,-1.64089095362986,7.87276348464354,0.0008862285406995,0.0003080150787913,7.28414444841666,-0.0681263067524346,0.0874764684066227,0.354152015831886,0.0003663439187285,0.883604676511798,0.000216907091639,0.885890474072096,0.545082449913025,1.48152041435242,4.18804502487183,0.226852789521217,9.33686637878418,0.005960997659713,0.275500804185867,0.0773997530341148,1.31924200057983,1017.10870361328,64.1272048950195,792.113586425781,0.0005686431541107,0.0090722208842635,-15.4288988113403,-13.7344693813726,0.514837974369463,0.978192863502743
3.34013147720292,2.75330279986997,0.984892022410914,0.0007622406236005,0.423857732726624,0.79433948113503,0.0026271222494616,0.092523862766548,-0.93344251156189,7.59034154065225,0.0004722390291868,0.0001945676026448,7.47483083608227,-0.011432289075049,0.083673056262045,0.472331693913308,0.0006162390371009,0.787808701030811,0.0002634637034079,0.971681338867628,0.263291656970978,1.21023213863373,1.13365519046783,0.345046252012253,11.6979207992554,0.0139737660065293,0.934702277183533,0.0537538751959801,1.02474129199982,1441.791015625,138.510040283203,792.835754394531,0.0007043585646897,0.0092938793823123,-15.7587203979492,-13.7344693813726,0.514837974369463,0.978192863502743
5.74540292184348,3.83803604276473,1.13327891540726,0.0008561143852208,0.357446639114875,0.870846991273304,0.0020525539166371,0.077892302572904,-2.42123747957815,7.75457055097977,0.0002714173306108,0.0002521277232404,7.20210297596634,-0.0294654549727043,0.0682609501580538,0.475451722132806,0.0005543863856929,0.889310157454066,0.0001653989539434,0.895446772612815,0.0111812958493829,1.04297602176666,4.20739078521729,0.944108068943024,11.3958930969238,0.0045896316878497,0.192361950874329,0.0734580978751183,1.43324840068817,1152.54675292969,111.133033752441,781.120239257812,0.0005377108464017,0.0041733430698514,-16.2242698669434,-13.7344693813726,0.514837974369463,0.978192863502743
3.39312242756205,3.48537739582412,0.99754001164357,0.0007663277327122,0.483350920309711,0.730788774690301,-0.0036598069234734,0.0861159786496755,-1.2130363589812,7.72028797918668,0.0008396270428082,0.0005398939417076,7.46962823604749,0.0084257235798678,0.0818776186376997,0.316174752213312,0.0001382089794417,0.633691283875673,0.0002122230814577,0.868990598668719,0.566148042678833,0.0653964206576347,2.62728261947632,0.19159571826458,11.4499416351318,0.0068339137360453,0.368001639842987,0.0389972813427448,1.15166640281677,780.057922363281,74.2484817504883,776.091857910156,0.0006384401931427,0.0078037856146693,-15.55162525177,-13.7344693813726,0.514837974369463,0.978192863502743
1.8605783056968,1.68002341110663,0.544808690818529,0.0014333751774407,0.306031079601528,0.623125251850796,-0.0007144515461996,0.16423087101261,-1.05656985323407,7.55001228799165,0.0007221498368842,0.0002690909085848,7.42013137875399,-0.0176803241677484,0.0918298346295509,0.371687489507695,1.1684117470728e-05,0.96701425324415,0.0001882187079354,0.958250639238232,0.099683091044426,1.29336154460907,0.633493661880493,0.59271502494812,7.83008003234863,0.0143045270815492,0.490286499261856,0.0472303479909897,1.16816580295563,1680.27697753906,100.861663818359,812.431518554688,0.0006299672531895,0.0088182305917143,-15.0007190704346,-13.7344693813726,0.514837974369463,0.978192863502743
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802,0.345459376355068,0.930437082926138,0.000346149630029,0.135741482518707,-2.74923557290353,7.73706660538379,0.0007497756276853,0.0001057538361746,7.17926031283474,0.0048538430681518,0.0781085519258142,0.358493721297551,0.0001982936643701,0.68231416395664,0.0001805373701793,0.948527536318891,0.672103703022003,0.264785259962082,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.0006553315324708,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.978192863502743
4.68421780247803,3.02284136523925,1.11875626579192,0.0008037569430481,0.410342493086034,0.902672006771619,-0.0035326819134569,0.105845751469466,-2.51637003346867,8.09779456789997,0.0003721121456276,0.0001454263108232,7.54977671166006,-0.0070186307465998,0.0753378261284329,0.290154128794459,0.0001383753213863,0.765191135721564,0.0002296392552696,0.954736497388971,0.153408735990524,0.916085422039032,4.09914207458496,0.025354191660881,12.4163589477539,0.0071746637113392,0.269605815410614,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.0006871831137686,0.0028545262757688,-16.456563949585,-13.7344693813726,0.514837974369463,0.978192863502743
8.44731473459719,2.44463396199543,1.29252868219014,0.0009457319192618,0.444700943356899,0.736637430958025,0.0019090460430737,0.0926338317701356,-2.90724761767707,6.91695533143099,6.70405472929321e-05,8.1276957602721e-05,7.53475417230984,-0.0448146919661765,0.0820534772901327,0.55124541405973,0.0004999649130534,0.916754434542187,0.0002300741833584,0.996755220342913,0.006860377267003,0.136953115463257,2.42556095123291,0.672170758247375,10.9451017379761,0.0052504106424748,0.264421254396439,0.0392647534608841,0.858350038528442,1341.95007324219,92.9892883300781,754.69873046875,0.0006668395944871,0.008717006072402,-15.5439386367798,-13.7344693813726,0.514837974369463,0.978192863502743
2.52971480940537,2.89358548501374,0.605943102181204,0.0008378286136445,0.318463092875946,0.869563119339189,-0.0035009806900685,0.0759221808747427,-1.48622615085655,7.7670126011947,0.0006646407343361,5.805823766448e-05,7.48035323220952,-0.0530847044367711,0.0813705263065778,0.460160036922615,0.0004343536388969,0.860478307648759,0.0001782036819532,0.99020493739775,0.760707259178162,0.292799651622772,3.46210026741028,0.174528032541275,9.53687191009521,0.0040305885486304,0.462888091802597,0.0741446688771248,0.601452529430389,1593.67321777344,56.5683746337891,814.977722167969,0.0006448358180932,0.0054870494641363,-15.2153244018555,-13.7344693813726,0.514837974369463,0.978192863502743
7.85649142639551,3.38206123960175,1.12780720720918,0.0006767452919632,0.39817619470964,0.951089776436222,0.0033205931441211,0.0838361669485573,-0.925796273744999,7.87028867211112,0.0002313887288511,0.0005675971819137,7.55533310739283,-0.0893248134733945,0.0830860504802413,0.412436081893237,0.0002584540407631,0.432266414371963,0.0002228075049061,0.968831414997093,0.352812528610229,1.77767562866211,4.20759773254395,0.333674311637878,10.4385566711426,0.009528461843729,0.17044734954834,0.0840677544474602,0.879014670848846,1575.91259765625,103.324317932129,748.099365234375,0.0005405389820225,0.0083046462386846,-15.1377058029175,-13.7344693813726,0.514837974369463,0.978192863502743
2.15402855780126,1.87986453202567,0.78767667223119,0.0007145948688624,0.45278478531307,0.823376326086641,-0.0039865523144927,0.194402726242336,-3.58821275886686,8.16288878824382,0.0004059964247863,0.0001248742888269,7.37141851533669,0.0122984787278618,0.0734495530828173,0.432583682825306,0.0001343278004289,0.475168098258786,0.0002262026264246,0.890983260282234,0.484504103660583,0.23097063601017,2.94206023216248,0.287331104278564,13.1404438018799,0.0098267253488302,0.764137625694275,0.0650950446724892,1.71506750583649,1645.89392089844,113.152557373047,757.6787109375,0.0006238320493139,0.0118299843743443,-15.7509117126465,-13.7344693813726,0.514837974369463,0.978192863502743
1.74409436738519,1.15441516007351,0.63420418783796,0.0007386009414864,0.322922635029565,0.875468323079593,-7.13900851454017e-06,0.188163055800632,-3.3723922503382,7.88681643073597,0.0001896090835011,0.0001468094441995,7.40919927648144,-0.0058025911448216,0.0722454655519771,0.366193360732385,0.0004862926890112,0.840837075535367,0.0001860733866051,0.89796926754862,0.614361703395844,1.57247066497803,3.30593991279602,0.0939926281571388,12.8211812973022,0.0077775022946298,0.415912628173828,0.061792366206646,1.05303966999054,898.95263671875,70.3547439575195,773.597961425781,0.0006259657093323,0.0085244616493582,-15.7261409759521,-13.7344693813726,0.514837974369463,0.978192863502743
5.28986105866593,2.38265970752622,1.17351681189678,0.0006984559632905,0.445944433781011,0.961988109611873,0.0036680330358269,0.154111397357589,-2.17139374902637,7.66274240283044,0.0002632914398273,3.21824709181044e-05,7.5157920092852,-0.0283627274295533,0.0776932591882519,0.475270567457464,0.0001181878728953,0.467601750393403,0.0002049325164271,0.974781659781467,0.228753104805946,1.48666882514954,2.93158984184265,0.473848462104797,10.0260515213013,0.0135406665503979,0.261766374111176,0.0826030448079109,0.962771534919739,1272.35388183594,110.687217712402,819.956665039062,0.0005827202112413,0.0095653235912323,-15.3532915115356,-13.7344693813726,0.514837974369463,0.978192863502743
7.12033239327872,3.59485946146203,1.23541161466296,0.0008456581873208,0.45225201048248,0.936897072976084,0.0025426720775533,0.104860363974461,-1.62000761478065,7.73824822464725,0.0001167535049894,0.0003257231713455,7.44186398392321,-0.0186197645255803,0.0875680793545239,0.412892064100342,0.0003755428103316,0.232861948737182,0.0002001036276012,0.939750932348585,0.861086785793304,0.387455612421036,3.29569888114929,0.1615891456604,9.66618251800537,0.0062440517358481,0.636831164360046,0.0677002817392349,1.4850070476532,1343.39379882812,87.9503173828125,809.593322753906,0.0006288838922046,0.0063142539002001,-16.0972099304199,-13.7344693813726,0.514837974369463,0.978192863502743
3.25730858630565,3.67778979577958,0.827336262856317,0.0007111043131579,0.342496975174544,0.607119514946931,-0.0005021165688383,0.115515844739939,-0.822915935722108,7.27235100070267,0.0007357285756245,0.0001803701215359,7.16526359640178,-0.0292660160788375,0.0914096186347729,0.371640516153836,0.0004385548893375,0.263034858566159,0.0002337956982241,0.942599171213241,0.275195002555847,0.944015979766846,2.06881046295166,0.190182477235794,13.519905090332,0.0083503071218729,0.977263391017914,0.0606722831726074,1.43840372562408,1331.4306640625,70.3504028320312,783.463806152344,0.000658860662952,0.0103385271504521,-15.8176717758179,-13.7344693813726,0.514837974369463,0.978192863502743
2.47137845548141,1.70898156760556,0.731716451081163,0.0007047871782817,0.423307134807643,0.667198825715628,0.0025077244561105,0.11593783116027,-2.9449832707663,8.04476626583156,0.0001656217705562,0.0001826906213373,7.25259208703164,-0.0468249247019972,0.075349860006449,0.385632560611408,0.0002989102444371,0.813599114339981,0.000258464395863,0.937452757232869,0.0576526075601578,0.442434012889862,2.92782950401306,0.785789906978607,12.3827381134033,0.0090182200074195,0.424465209245682,0.0572736449539661,1.11332130432129,1356.6328125,135.129867553711,756.14501953125,0.0006390960770659,0.0076873651705682,-15.8134098052979,-13.7344693813726,0.514837974369463,0.978192863502743
2.79526426910625,2.69128911865878,0.724878204411009,0.0004938893916674,0.32473725432377,0.619652264736959,0.0034903812988376,0.0978047453031115,-1.98590384878758,8.04114745435355,0.0001813622652451,0.0004009992541145,7.4359002920476,-0.052172513476805,0.0719522125784593,0.342986290364016,0.0002109080350816,0.998016301853855,0.0002143247439835,0.782251684774336,0.199244111776352,1.77079701423645,1.43273544311523,0.411232471466064,8.55318832397461,0.008614744991064,0.542043805122375,0.0669925659894943,1.24779915809631,1260.24450683594,59.2576866149902,786.100891113281,0.0005862385150976,0.014469075948,-14.9547147750854,-13.7344693813726,0.514837974369463,0.978192863502743
3.29410080148489,3.43183776670053,0.898636615322458,0.000710710211615,0.356291186678928,0.556623302051382,0.003177713156401,0.0547152191829501,-2.39721607617428,7.74311536751862,2.48962253194552e-05,0.0002217372686822,7.37775243257314,-0.0070177311075247,0.0802651119285011,0.363917413233706,0.000120520265549,0.859069826454804,0.0002023107558439,0.860165326941888,0.0825552418828011,1.52004730701447,3.06454968452454,0.510291635990143,9.67430114746094,0.0084777791053056,0.160402804613113,0.0468300171196461,0.948558688163757,1491.52856445312,107.366325378418,807.820373535156,0.0005920030525885,0.0083581311628222,-15.509861946106,-13.7344693813726,0.514837974369463,0.978192863502743
4.93283605368576,3.46022786415469,0.960657315930585,0.0007127316932388,0.371341389930126,0.696232165301341,0.0019642851336111,0.0850468146584202,-2.55844359851448,8.63984052836146,0.0006582432764333,7.8305391509125e-06,7.51753148902606,-0.053354020974325,0.0834235221625203,0.347198717583475,0.0001038538340179,0.7923411317607,0.0001867803534307,0.9101831120791,0.320932686328888,0.643734335899353,3.09069633483887,0.0541951134800911,11.4620656967163,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.08032226562,66.5578994750977,802.051025390625,0.0006789935869164,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.978192863502743
3.74101644444478,2.34474802903328,1.05195380416393,0.0010161187225503,0.338051014847439,0.817762432493974,0.0005500576148526,0.132191992750206,-3.74392425177745,8.31359670601601,0.0003069289966183,4.00022520495922e-07,7.38290204690954,0.0031227247641335,0.08984834967679,0.523362850989962,0.0003458930867661,0.913573380483035,0.0002282829901936,0.95363480840788,0.754335165023804,0.492373555898666,2.75851821899414,0.110923163592815,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.754211425781,94.2583694458008,799.747009277344,0.0007405104115605,0.0114499954506755,-15.3999652862549,-13.7344693813726,0.514837974369463,0.978192863502743
4.31448444709645,3.75362370358292,0.864978293167056,0.0005853792703541,0.375968612039088,0.782957499171674,0.0040525452246725,0.147715610552222,-2.87625432571235,8.25893421938127,0.0007434349408412,1.25566161242427e-05,7.17800108637655,-0.0324973291388154,0.0735532651525243,0.423819246799039,6.47037648899529e-05,0.455384825518704,0.0002091153702602,0.822343388974254,0.75113832950592,1.21973240375519,3.3498752117157,0.204581186175346,9.82889556884766,0.0068948906846344,0.249165967106819,0.0735220015048981,0.716904103755951,910.972351074219,140.536895751953,794.72412109375,0.0006073247641325,0.0065937931649386,-15.1659288406372,-13.7344693813726,0.514837974369463,0.978192863502743
2.86952209942545,2.1515854781834,0.854009885530651,0.0006131344560888,0.46615642207348,0.624337487124736,0.0039240305786006,0.109338043933699,-2.57633123450815,8.21455559457828,0.0004739127371171,0.0001759854795914,7.53960691687679,-0.0197471427131365,0.0689212053420643,0.479960013988914,9.56733996556782e-05,0.919352107744496,0.0002065126621299,0.895480282860494,0.0695614516735077,0.267496109008789,2.71569442749023,0.904879033565521,9.96540069580078,0.0108025558292866,0.234036967158318,0.0425914712250233,1.12365710735321,1251.85595703125,118.411186218262,819.665954589844,0.0006485180929303,0.0039548482745885,-16.1063442230225,-13.7344693813726,0.514837974369463,0.978192863502743
2.61429239064574,1.72389924278555,0.782079365285899,0.0009519423505147,0.356279307327655,0.723853859426737,-0.0014920482524227,0.126509228720434,-3.35652085149164,8.32752045125981,0.0004202362196891,5.11148841106169e-05,7.42317094215771,-0.0443307591203748,0.0803481406881792,0.30173759780888,0.000157754350924,0.997195886496837,0.0002003343935467,0.938468092988486,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
3.4840063092058,1.52941775023521,1.05048454895393,0.0008136585852694,0.404034522519006,0.836899836980226,-0.0001972279918799,0.125272928781977,-0.767787580878578,7.38306278551216,0.0003799294777442,0.0004845127626203,7.28487195719092,0.0077344411637891,0.0798963860012849,0.449526199717786,0.0002052710354272,0.0271736630741719,0.0001995972907867,0.969699225942067,0.45852717757225,0.697781145572662,2.53865194320679,0.320819437503815,12.8601636886597,0.0078367115929722,0.967220723628998,0.0700353682041168,1.05053269863129,1570.42053222656,113.018051147461,741.588439941406,0.0006747842999175,0.0082065630704164,-15.9800672531128,-13.7344693813726,0.514837974369463,0.978192863502743
1.86128226978853,0.479997139880442,0.637802445104969,0.0007725293095653,0.393107515775104,0.681413764666012,-0.0001959617154216,0.215181903118996,-1.76109121452046,7.90237940512489,0.0008320619463373,1.59900687721792e-05,7.33331551147915,-0.0205380677607924,0.079257504073202,0.426077241929463,0.0001005015339855,0.736069996396874,0.0002122204376315,0.930108698825933,0.048464473336935,0.603288352489471,1.1813108921051,0.679854393005371,8.51212501525879,0.0106983557343483,0.45414212346077,0.0393858030438423,1.46157670021057,835.746643066406,62.3227233886719,792.285217285156,0.0006318144733086,0.0056197973899543,-15.9129781723022,-13.7344693813726,0.514837974369463,0.978192863502743
3.89147249319672,2.36950694612349,1.00665343820552,0.0007911833375232,0.354152445232454,0.821884176539627,-0.0003502834573276,0.0875811525067478,-1.34143735933791,7.4974357999326,0.0005717948338177,0.0001544923431051,7.22562021162531,-0.0272758888712207,0.0799342262849073,0.392213853963635,0.0001561188686596,0.853409643023887,0.0002082329471313,0.949553218484779,0.724503517150879,1.49660658836365,2.29341220855713,0.168685391545296,12.7607583999634,0.0094516510143876,0.859699130058289,0.0591663904488087,0.925332367420197,1559.64599609375,134.185180664062,794.507751464844,0.0007051367429085,0.0070377183146774,-16.0496158599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.66960446092151,2.47421282043968,0.894794941417304,0.0007248317006909,0.307541664569265,0.563520144963142,-0.0026397253809539,0.159763385536664,-2.86340065297105,8.46012791747281,0.0003546480504,2.97642903795191e-05,7.41633645590004,-0.0722536630855212,0.0867179243511194,0.418311475623847,0.0001909594671387,0.533230828484101,0.0002174205584715,0.888073199986132,0.200959831476212,0.75680810213089,2.40610504150391,0.293291598558426,10.8255748748779,0.0070300428196787,0.258026391267776,0.0772856995463371,1.28465712070465,2027.7783203125,135.635330200195,772.972839355469,0.0005453035701066,0.0050872662104666,-15.8672008514404,-13.7344693813726,0.514837974369463,0.978192863502743
2.24939621298212,1.80154471218206,0.641615155374029,0.0005974383380863,0.405999855360909,0.716552552144757,0.0017121200935558,0.123548328147643,-2.50389773361388,7.6527294597115,0.0004427202151615,5.85435734870158e-05,7.28319332939408,-0.0395094831607258,0.0683776622531785,0.320418778032667,0.0001013000795912,0.841495069238085,0.0002217026484514,0.981073267900979,0.0030194062273949,1.51663196086884,1.86301791667938,0.708964943885803,11.7765436172485,0.012487655505538,0.839277923107147,0.070627860724926,1.50248503684998,1805.59875488281,80.2112197875977,811.882263183594,0.0005898675299249,0.0071043432690203,-15.903772354126,-13.7344693813726,0.514837974369463,0.978192863502743
4.24536645498212,2.72926250248481,1.12298585280759,0.0003272113232773,0.317841219801424,0.633458169697827,0.0023970893019561,0.0686747395616012,-3.18087355477233,7.91894808101208,0.0003376807306038,0.0001186998598436,7.1798455177495,-0.0058548424252133,0.0863552013752013,0.37434791141339,0.0001181244649758,0.928506670643762,0.0002204660020653,0.902500242893675,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
4.17843871748376,3.60569846712794,1.13914187668251,0.0009187750929982,0.411320672688319,0.70198142025046,0.0039977249471315,0.138426347118829,-2.56610791413507,7.88974539059971,0.0008700101185116,0.000115080903012,7.4233237054734,0.0314702440513929,0.0843526201485436,0.509445334067274,0.0010537285722924,0.621443131067143,0.0002287571585072,0.88187460607886,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
3.44457792374576,3.56435958310865,0.979484215230456,0.0008597115344673,0.378677504594463,0.821375765493533,0.0017699498344245,0.168739270969091,-1.58188843154143,7.56783482242692,0.0008093233066241,0.0001370925208452,7.30242177234593,-0.0165943527488316,0.0901840174165681,0.491678359661113,0.0003049918198682,0.319209660682643,0.0001669316815042,0.996227354049668,0.59204363822937,1.9645026922226,4.02725315093994,0.0042065903544426,12.6157712936401,0.0135054104030132,0.282941192388535,0.0749178677797318,1.5786018371582,1172.84313964844,71.3698043823242,793.745788574219,0.0005527366884052,0.0121754072606564,-15.3382701873779,-13.7344693813726,0.514837974369463,0.978192863502743
5.45392539385935,3.78795245832327,1.07153070305259,0.0011191102436004,0.31737392832465,0.744851307277545,-0.000128795526688,0.0779891234043484,-0.642995425011816,7.65257945377242,0.0001142823321477,0.0009088325483218,7.45329772176391,-0.0370578401299033,0.0812793693450622,0.503181108145953,0.0002329299387983,0.925084427751726,0.0002331205060632,0.890072105089483,0.548344194889069,1.21261155605316,2.98938035964966,0.272447675466537,9.51948165893555,0.0122189167886972,0.506489455699921,0.0687556192278862,1.20607852935791,1314.65368652344,99.6416702270508,769.540161132812,0.0005966773023828,0.0054138684645295,-15.8226909637451,-13.7344693813726,0.514837974369463,0.978192863502743
7.37891988360815,3.00062350991042,1.24405328450859,0.000709340394534,0.305993701577034,0.821615663094761,0.0034304268622731,0.0632375242783112,-2.39734407370467,7.73651483934466,0.0003014112785601,6.27802104230363e-05,7.32243194731894,-0.0007127620769888,0.0814859282828222,0.396813147216895,0.0004313191094785,0.757334814362151,0.0001824765983933,0.919363805506575,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.0062198927626013,1.33710479736328,0.0825287774205208,1.76201128959656,863.864440917969,123.83081817627,751.698852539062,0.0006066036294214,0.0076005067676305,-16.047290802002,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
2.30221340370382,1.73382045439769,0.724538337888057,0.0009710257439901,0.329313833196901,0.893850390093113,0.0024926837697362,0.141151527429532,-2.72446482466158,7.9437851770457,0.0005151089432517,4.04507770542298e-05,7.32070710794466,-0.023015928212569,0.0764131309402396,0.423464520607821,0.0002565226666128,0.940848938180887,0.0001979417166803,0.958395898978437,0.161521077156067,1.65279412269592,3.02663230895996,0.39555236697197,8.63246536254883,0.0113570317625999,0.188831970095634,0.0760839506983757,1.61411166191101,1460.86010742188,110.254905700684,799.769165039062,0.0005350576830096,0.0129045350477099,-14.9038591384888,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
3.12678401259682,2.70876592559013,0.921688379539585,0.0008612361057773,0.354750292746052,0.616921762028168,-0.0035911174746075,0.158081593540535,-3.14230492418855,8.04298767438846,0.0002541752098204,0.0001822684120187,7.22847371882005,-0.0183588131440167,0.0793222989069576,0.4176418836337,0.0001859440981806,0.96795344125922,0.0002348440291744,0.976669624875139,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
5.16887962153246,3.81353234620622,0.987860709886395,0.0007038705455004,0.323953519248101,0.73172144671246,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.0007971922152921,0.0002680002408497,7.24596305127452,-0.0569031423447526,0.0806775095354887,0.409693110626523,0.0003600833975747,0.135155961393433,0.000187829531536,0.87030608219908,0.126587957143784,1.13333678245544,3.91013193130493,0.414440006017685,12.4791622161865,0.0088669108226895,0.542761504650116,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.447326660156,0.0006320917163975,0.0078855082392692,-15.99840259552,-13.7344693813726,0.514837974369463,0.978192863502743
2.41436385421215,0.992434391974485,0.837126178817962,0.0009447209993536,0.42594289785725,0.872287893583044,0.0036419302256534,0.207624591182017,-2.36434797111057,8.14073101998313,0.0006395306861547,3.09435825529725e-07,7.55386168579523,-0.0084570764483844,0.0655682441918841,0.490679923504392,0.0004630475052504,0.859812634443021,0.0001951924551031,0.969934396933161,0.264223903417587,1.68748819828033,0.895140826702118,0.204840376973152,11.9072866439819,0.0143499551340938,0.827725052833557,0.068000927567482,1.66703450679779,1063.76477050781,70.5039215087891,801.144836425781,0.0006097976583987,0.0107565559446812,-15.5696907043457,-13.7344693813726,0.514837974369463,0.978192863502743
3.25850852566402,2.16506549075022,0.934117095666689,0.0007607918794791,0.463401380555772,0.652606346959891,-0.0011531181516273,0.0890961739695299,-2.3041185675746,7.90167966935026,0.0005993971740632,5.24147080194436e-05,7.26398617556258,-0.0293667057562085,0.0772464348273477,0.348077580464914,0.000150267979609,0.900042801494561,0.000158721458785,0.921499739274669,0.376204013824463,1.00786149501801,1.93616783618927,0.345367163419724,10.6246919631958,0.0054876692593097,1.34400951862335,0.0725175738334656,1.0853511095047,1402.50695800781,111.489624023438,768.550659179688,0.0006935818819329,0.0145107703283429,-15.5772657394409,-13.7344693813726,0.514837974369463,0.978192863502743
3.79539164799307,3.33465187423676,0.924751217136218,0.0006402373180773,0.357632106609261,0.571781895816193,0.0007393706702239,0.112517930859055,-0.852896516905295,7.44516304765697,0.0001784779843382,0.0008105770625518,7.21061698761801,-0.0303093170858484,0.0786806004902871,0.388472414946065,0.0001125500058754,0.786952802789369,0.000206592559824,0.863906612868109,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
