S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.58333163465491,2.85216109013815,1.04188153735627,0.0010921278298726,0.351497039995919,0.820251450916598,-0.0002455867756925,0.148272742014761,-2.9126014950606,7.93601149193527,0.0006803578958687,5.42477082862685e-05,7.38469295929692,-0.0057275433344552,0.0903259965854867,0.448369908976154,0.0003204829782642,0.984115310602043,0.0001848291205221,0.904838862768915,0.215610697865486,1.31444954872131,0.841793596744537,0.373367607593536,11.1770133972168,0.0072597218677401,1.01481950283051,0.0712842345237732,1.15955495834351,917.559326171875,119.648704528809,752.334228515625,0.0006330392207019,0.0059871906414628,-15.9098129272461,-13.7344693813726,0.514837974369463,0.978192863502743
2.68947293078385,1.28967636415815,0.815278185536196,0.0007477407269206,0.425727086780899,0.927354929232959,-0.0036829192149274,0.167042564641646,-1.47009224893834,7.65898826687458,0.0007660823986851,3.04532034303171e-05,7.17078723456082,-0.0327877504324954,0.0932313271589415,0.5544387397411,8.00318461718922e-05,0.747694918093839,0.0001995649202779,0.953401187545582,0.122453168034554,1.67426359653473,1.12988352775574,0.538169384002686,8.46250438690186,0.0114603918045759,0.660810470581055,0.0686483681201935,1.11453664302826,925.534484863281,79.4972686767578,759.007446289062,0.0005818195058964,0.0067782211117446,-15.8940944671631,-13.7344693813726,0.514837974369463,0.978192863502743
2.89791766518366,2.01956770520396,0.921521600575997,0.0008119801277175,0.396278985481998,0.582829475648124,9.89900850800172e-05,0.205014844424203,-3.0716200354568,8.16219670782173,0.0003640934883514,9.64829376838809e-05,7.41564589838927,-0.0237162281951183,0.084368798521267,0.389792482549157,5.54251102173461e-05,0.633368847477307,0.0001541825287489,0.839613272977146,0.0670574083924294,1.88836681842804,1.7606737613678,0.550952672958374,7.98334980010986,0.005785338114947,0.17267057299614,0.0330541357398033,0.913685202598572,1773.03723144531,120.527450561523,757.796752929688,0.0005565813044086,0.0054148188792169,-15.6826181411743,-13.7344693813726,0.514837974369463,0.978192863502743
3.72965972406461,2.16754284365707,1.05451552769242,0.0007343765345082,0.416588755442714,0.954079621865451,0.0026951750395493,0.108628098954962,-3.27734286098558,8.27090028780338,0.0002140613628806,0.0001139110559877,7.47620223889886,-0.0003836254138123,0.0886843508175809,0.339555197617272,0.0004465718934126,0.667219812017961,0.0001869844246327,0.916332705526553,0.484447628259659,0.939732015132904,4.12980031967163,0.241480797529221,9.95422840118408,0.0145375151187181,0.179474949836731,0.0663433820009232,1.51224994659424,837.561828613281,78.3400802612305,772.061706542969,0.0005458822706714,0.0115526663139462,-15.0564765930176,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
2.39068088211381,2.02317823872182,0.653468045155798,0.000632824944462,0.40897881309474,0.864016226328763,-0.0011316833507973,0.101187258759025,-1.75968158199157,7.92819976380977,0.0009061237676724,8.91165117318356e-05,7.41413195711819,-0.0476270905199813,0.0750301998047497,0.395522642494866,0.0003833386709452,0.939064945776007,0.0002069522840537,0.824863942718538,0.423866719007492,0.0791852846741676,1.52721953392029,0.340407997369766,7.91873407363892,0.0132194273173809,0.775233447551727,0.0688026994466782,1.66735982894897,1150.58898925781,137.446914672852,798.003662109375,0.0006308180745691,0.0125526925548911,-15.439528465271,-13.7344693813726,0.514837974369463,0.978192863502743
3.40878199491623,1.68301006009176,0.944808836213703,0.0006759698133787,0.317325915036386,0.618699209824825,-0.0025845355941016,0.12065886040433,-1.51006706662245,7.51493372584406,0.0004111665130518,2.35141506181071e-05,7.43416002445429,-0.0482878808802072,0.0718072304209938,0.400633400803632,0.0007943552993473,0.229934199892032,0.0002007577134769,0.945567560370176,0.391610562801361,0.428311854600906,1.90435874462128,0.076480932533741,13.3084840774536,0.012123042717576,0.44324654340744,0.0787443965673447,1.29914939403534,1472.99182128906,55.9756126403809,757.813049316406,0.0005415463238023,0.0176195148378611,-14.5237522125244,-13.7344693813726,0.514837974369463,0.978192863502743
3.01283231172285,3.78927090792966,0.981965113353806,0.0009178281070451,0.479643261712508,0.640876262559542,0.0008875258744767,0.123085095943663,-2.59728523348842,7.13408731201888,0.0004636485314043,1.82466587660782e-06,7.46006358531817,0.0130435999439957,0.0877728797961441,0.464129303947091,0.0001555980902763,0.84411561881431,0.0002023828716833,0.961066957949542,0.934088587760925,0.738255679607391,1.47819721698761,0.110236510634422,12.392915725708,0.0122079970315099,0.578508913516998,0.0362759865820408,1.45239841938019,1454.52685546875,131.171295166016,783.087158203125,0.0006627619150094,0.0088884029537439,-15.5546264648438,-13.7344693813726,0.514837974369463,0.978192863502743
5.26749815547404,3.71733700837119,1.00832540023135,0.0008908471493239,0.313243039177369,0.746202685481461,-0.0018260604119487,0.100719562672709,-1.44112241990127,7.62913354593514,0.0003871691860934,0.000171210020422,7.33133378181242,-0.044945377338935,0.0771751384843008,0.421715008061007,0.0001692782832792,0.827817706627269,0.0002095017603003,0.936570339632325,0.333124935626984,0.327406913042068,1.81851172447205,0.382849991321564,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.230163574219,0.0007106776465661,0.0066216238774359,-16.1989650726318,-13.7344693813726,0.514837974369463,0.978192863502743
3.70431097212015,3.11375079405181,0.926207713663311,0.0009378686483829,0.338706121264521,0.626791296845275,0.001887597621022,0.124383843271609,-2.03875710014307,8.16391450482354,0.0001651902849121,0.0003368449974909,7.54707374483129,-0.0368536664623457,0.0731416396695299,0.634194844525954,0.00017723169931,0.86590885080841,0.0002131625492325,0.927940363247027,0.503845691680908,0.992427468299866,1.36055779457092,0.109795264899731,10.1516942977905,0.0094188684597611,0.767115592956543,0.0321852490305901,1.13046753406525,828.267883300781,95.6181869506836,789.055786132812,0.0007377708097919,0.0105099333450198,-15.7424154281616,-13.7344693813726,0.514837974369463,0.978192863502743
3.29885754963613,2.02764965930632,0.903909023284736,0.0006756510623342,0.322902798660146,0.80821777352843,-0.0001492619889565,0.179899398643464,-1.43512222554677,7.67822381765727,0.0009251552556451,7.40915717367263e-05,7.20087402055648,-0.0278985313782691,0.0757332973284364,0.286917565411277,0.0004554150917398,0.900134111116666,0.0001836962581505,0.993538419326661,0.155616641044617,1.71818625926971,2.46024560928345,0.501556873321533,11.1652250289917,0.0088993376120924,0.584280490875244,0.0764641687273979,0.868457078933716,1532.54870605469,82.0062866210938,819.53857421875,0.0006280408706516,0.009800505824387,-15.6044778823853,-13.7344693813726,0.514837974369463,0.978192863502743
4.47808993174875,3.68367965600773,0.936118887737124,0.0005387013015037,0.435213200490956,0.698485373601472,0.0037862096325451,0.107915541090745,-0.729262002836212,7.75965039571099,0.0009695742381483,0.0009157024764101,7.48554231946661,-0.0667141162180721,0.0838084464611913,0.490745066934903,0.000233117526844,0.861505013097875,0.0001959369623409,0.970091764110922,0.0917829945683479,0.993761599063873,2.22375226020813,0.0589499957859516,9.34535980224609,0.0083982897922396,0.755337476730347,0.0536065995693207,1.01472175121307,1633.853515625,73.6429443359375,787.370300292969,0.0006654025055468,0.017018573358655,-15.2461709976196,-13.7344693813726,0.514837974369463,0.978192863502743
2.33832248846103,3.22933899794986,0.481776591737418,0.0008181859650516,0.359369784285652,0.893059723583458,9.22500064260859e-05,0.156023999486068,-1.83638913435082,7.94339261203132,0.000572652938004,0.0001652309278669,7.37603013572836,-0.0552240712775618,0.0783072186681191,0.490209049754205,0.0003851614886431,0.708150391034669,0.0001779391640491,0.829482823097132,0.68059915304184,1.54028797149658,2.78299522399902,0.0658880770206451,7.70850610733032,0.0112537387758493,0.410777598619461,0.0786405876278877,1.44660544395447,1832.17980957031,88.3077926635742,776.055419921875,0.0005438489606603,0.007658286485821,-15.1241302490234,-13.7344693813726,0.514837974369463,0.978192863502743
4.15196078695913,2.8825433709974,1.02485439394492,0.0008275946262949,0.498787934135635,0.770708618888414,-0.0036108703512375,0.0810901010009029,-2.52098327839621,8.05992256018642,0.0001584855443785,0.0001356296784116,7.54866112772125,0.0064459921147372,0.0809287442604579,0.378265280921998,0.0001955248945,0.920252402625011,0.0002078472633979,0.97841336148149,0.165468871593475,1.71856307983398,0.792471885681152,0.513485550880432,8.2003698348999,0.0097858356311917,0.656380236148834,0.0733298733830452,0.825051546096802,918.752258300781,140.160034179688,777.904235839844,0.0006224673707038,0.0088410768657922,-15.1910800933838,-13.7344693813726,0.514837974369463,0.978192863502743
4.59284858867793,2.29670389423271,1.16143045178665,0.0010097731096684,0.344903951664069,0.995710564024923,-0.003621924550891,0.125299329618271,-1.17979071924371,7.52263073253606,0.0006083444984594,0.0002428603942069,7.26470419360525,0.005789564610882,0.0787399069349618,0.447297636823507,0.0001112949524692,0.938412102149694,0.0001853745481891,0.854214539312255,0.351117879152298,0.766708374023438,3.2908194065094,0.375983536243439,8.80740261077881,0.0092488033697009,0.382876634597778,0.0788624361157417,1.20611274242401,1583.23486328125,118.494667053223,759.0751953125,0.0005700054462067,0.0066029038280248,-15.8114433288574,-13.7344693813726,0.514837974369463,0.978192863502743
3.11418896865383,1.80968755915806,0.996477845793783,0.0010075174070606,0.366303096899428,0.90366395183561,-0.0037962076248671,0.168263527073698,-2.05330347091064,7.69278227417682,0.0006234041244411,2.7412249243755e-05,7.44154619110722,-0.003893706554189,0.0806457564287464,0.316809714880004,0.0005292260085045,0.966353694136161,0.0001823791018296,0.912662371150714,0.331920146942139,0.168697193264961,3.60997557640076,0.405018359422684,11.5709285736084,0.0075516272336244,0.58546257019043,0.0811183378100395,0.654992520809174,1066.05151367188,69.6119613647461,791.308776855469,0.0006832355866208,0.0053885718807578,-16.0301818847656,-13.7344693813726,0.514837974369463,0.978192863502743
2.65999742855284,1.64933442597355,0.993984360065643,0.000949247188201,0.447211669458621,0.584263310512935,-0.0031098790582599,0.201489292152415,-3.67320113880392,8.43943021571273,0.0004316907685979,0.0001078816524389,7.5266808344638,0.0346146599457361,0.090861262934773,0.283344517595843,0.0003726668286201,0.821404204448046,0.0001704037637645,0.964630936300061,0.718779861927032,0.228332564234734,3.07618832588196,0.192238792777061,8.00876617431641,0.0046225734986364,0.387436389923096,0.0752255842089653,0.790277361869812,1476.79931640625,54.1845054626465,815.711791992188,0.0006137916934676,0.0048521468415856,-15.2038240432739,-13.7344693813726,0.514837974369463,0.978192863502743
2.46707630227881,3.03020276530402,0.763193195958466,0.0010181903115815,0.387743528990736,0.962468597481528,0.0001235631133234,0.157531618346906,-3.2892139620091,7.81108615524374,0.0006171824040109,8.39845408343414e-05,7.17095745954038,-0.0074946331214445,0.0672423064698451,0.400083712304153,0.0005721045924942,0.99098679495862,0.0001991455655501,0.917553584313714,0.598681092262268,1.0997314453125,3.00490522384644,0.107265517115593,12.0385646820068,0.0105228442698717,0.230085626244545,0.059480220079422,1.18174052238464,1541.26806640625,87.0230178833008,791.258666992188,0.0005808013956993,0.0080802664160728,-15.511381149292,-13.7344693813726,0.514837974369463,0.978192863502743
1.76752248062532,0.77357613601209,0.610715391290273,0.0010195796791609,0.323024558875483,0.712045690764946,0.0040727894437947,0.18742374358472,-1.34982908491163,7.45827677340844,0.0005640201606915,0.0001897554460455,7.26948124787936,0.0089804969056997,0.0942035590411938,0.576331371758185,3.42115691258669e-05,0.989808761045633,0.0001951596484116,0.982909695094963,0.0610720030963421,0.934557795524597,1.55194246768951,0.771407425403595,9.05813026428223,0.0076136235147714,0.759018778800964,0.045053131878376,1.05343222618103,1941.78662109375,108.872711181641,796.737426757812,0.0007031583809293,0.009057879447937,-15.7958631515503,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
4.59657515195319,2.84546913255667,1.14264120009621,0.0007804357161974,0.473402191740457,0.893003227428437,0.0020114892500278,0.084580542054519,-1.4605733991484,7.47707783422807,1.43900792897229e-05,0.000546274140357,7.16741613219631,-0.0161937184407487,0.0736028811117241,0.331879177020977,0.0001240053556121,0.715507545960348,0.0002790930367488,0.872537776106504,0.196924179792404,0.780995547771454,1.76876401901245,0.309050709009171,8.10788345336914,0.0139643102884293,0.113365210592747,0.0291086714714766,1.19501626491547,1175.22607421875,121.469314575195,804.282592773438,0.000586699519772,0.0100908521562815,-14.7366247177124,-13.7344693813726,0.514837974369463,0.978192863502743
3.65910588546195,3.17322902115766,0.841856757435258,0.0007764333483683,0.486170851583619,0.75707485094309,0.0013769593267723,0.109139291553748,-1.99939560762473,8.16296964926422,0.0003850920882286,0.0003823057186888,7.41229557782921,-0.0497728669190496,0.0897739657356331,0.45656966305519,4.27464819603166e-05,0.983976233846655,0.0002227974296871,0.923584172297594,0.409184515476227,0.222492560744286,2.79589486122131,0.239487141370773,9.26734256744385,0.0057426281273365,0.742095708847046,0.0849948227405548,1.38981282711029,2113.6201171875,105.094612121582,755.028503417969,0.0005944549920968,0.0078661665320396,-15.5599460601807,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
3.51977008694018,2.28697994699602,0.961170088978886,0.0008111072325066,0.435041504863635,0.750218913638638,0.0016780164227751,0.0905164936141058,-3.9012463506712,8.10182887480648,0.0001692625047807,0.0001047453062092,7.30954562999905,-0.0567815025333987,0.0835517710834335,0.431957575238197,5.2888155651472e-05,0.770952477596583,0.0002005996533749,0.905362814060331,0.513116836547852,0.479214042425156,3.14420080184937,0.142559215426445,9.76875972747803,0.0101103875786066,0.26870721578598,0.0537481568753719,1.13858664035797,2081.68823242188,138.200942993164,792.531677246094,0.0006086803623475,0.007827659137547,-15.620044708252,-13.7344693813726,0.514837974369463,0.978192863502743
3.53241381403195,2.37273347942099,1.00277559642775,0.000777182141403,0.492905886685261,0.729985858199441,0.002132204889487,0.146474426182024,-2.98907413464172,8.08164558221645,0.0007407218312,5.66819260602682e-06,7.25764733798233,-0.0068446749051076,0.0698555022542018,0.388053528004562,0.0001637200288828,0.0996467118200022,0.0002168086441973,0.848425393570763,0.226870521903038,0.426657319068909,3.26803946495056,0.0862873643636703,12.2535133361816,0.0074112983420491,0.621711790561676,0.084198571741581,1.5536777973175,1590.59448242188,51.1927337646484,814.895080566406,0.0005769697600044,0.0163366999477148,-14.8579664230347,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
2.08071113860608,1.61183705299924,0.707245279732515,0.0007026845979036,0.486854168843867,0.792175377445886,-0.000493563453087,0.139985994549971,-1.77571937049154,7.7149286506527,0.0009867525161658,6.94134151424683e-06,7.43455540889782,-0.0156068138587741,0.0756616931298798,0.456380773961062,0.0004191236553999,0.608777397152604,0.0001973517654807,0.902631690512988,0.252984762191772,0.144861400127411,2.03050780296326,0.242042794823647,13.0873584747314,0.012603753246367,0.559258282184601,0.0475537031888962,1.10205638408661,1278.21374511719,66.7024993896484,761.867004394531,0.0006597730680368,0.0135268187150359,-15.2783975601196,-13.7344693813726,0.514837974369463,0.978192863502743
3.96989719517246,3.84244025122198,1.02223489433336,0.0008993861740455,0.312504867945442,0.892444628781586,-0.0016168638274412,0.147992355481957,-3.42907147198934,7.98408580672507,0.0002419282431955,0.000156275077208,7.20232951290031,-0.0138020879126493,0.0813088675404562,0.533858539468033,0.0001498620855285,0.776903505741772,0.0002380664426142,0.95155582843905,0.125789403915405,1.9826488494873,0.935267508029938,0.3138128221035,9.26765918731689,0.0104669257998466,0.290304660797119,0.0805468857288361,1.25752770900726,855.139038085938,128.921234130859,785.871337890625,0.0005506405723281,0.0083964299410581,-15.3227396011353,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
2.61466145704149,1.02986209835691,0.855041431624886,0.0007038261029932,0.428631416464868,0.810877050834517,0.0007179019384672,0.129614788050278,-0.722569058089416,7.45229430606872,0.0009818360899693,5.84870180825162e-05,7.25043861479696,-0.0041356028189574,0.0646946323024818,0.406198011431797,8.1870636283887e-05,0.544431980615088,0.0002260610378601,0.940859555488736,0.0909864753484726,1.75949895381927,1.65147089958191,0.282997220754623,7.6231894493103,0.0056391069665551,0.952309370040894,0.0694386661052704,1.0422455072403,2016.78686523438,93.8102951049805,814.48876953125,0.000651130976621,0.0052973418496549,-15.7900953292847,-13.7344693813726,0.514837974369463,0.978192863502743
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
3.67398972137548,3.23145552812045,0.958877599012682,0.0007936590551443,0.335455829503944,0.687436253088551,-0.0012376548339882,0.116720633509941,-3.36790591601641,7.80071584122414,0.0003507553158114,1.64389099272861e-05,7.29609207908767,-0.0438283927578416,0.100164481296908,0.404441896595481,4.69258058230542e-05,0.652382110369049,0.0002170276458038,0.993346151117205,0.459100604057312,1.02132868766785,4.1147837638855,0.0645285323262215,12.0374670028687,0.0097355088219046,0.369632095098495,0.0266190860420465,0.653797268867493,1328.44445800781,76.2527770996094,757.100830078125,0.000723356148228,0.0114693129435182,-15.5898418426514,-13.7344693813726,0.514837974369463,0.978192863502743
5.18732778996795,3.64562547688731,1.19839561706103,0.0010611634241097,0.489718472986149,0.929390266219532,-0.001649512983381,0.160527678338799,-3.11000331444521,7.31029383646272,0.0003228279679516,1.18825080065469e-05,7.30836137289489,-0.0028178604129578,0.0832748661091703,0.612692025501156,0.0006499970027274,0.766309487050339,0.0001901170934892,0.948580375451233,0.135853722691536,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753418,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.411804199219,0.0005412879982031,0.0059158951044082,-15.793848991394,-13.7344693813726,0.514837974369463,0.978192863502743
2.96555788896254,3.28196832295664,0.883447117641205,0.0008473100752902,0.328042997967047,0.948075348906811,0.0037555147342747,0.124210922603553,-1.57071213611019,7.69864809895294,0.0003658263918061,0.0001507805639818,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.0004180746665908,0.83247042045341,0.0001684842379171,0.906125748724955,0.152237430214882,0.370890498161316,2.52044463157654,0.145520269870758,13.3916120529175,0.0070426641032099,0.21174418926239,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.385192871094,0.000591340009123,0.0069753695279359,-15.8948936462402,-13.7344693813726,0.514837974369463,0.978192863502743
2.397339582443,0.982036293681944,0.813875257732948,0.0009686791280126,0.463302925174187,0.61412306417037,-0.0005000087062588,0.150207797725369,-1.68569496761345,7.96653226927052,0.000677070246717,0.0001779975880798,7.5596084202344,-0.0206890541209465,0.0749214167289666,0.338658322494121,0.000140517367972,0.977611495371903,0.0001860143568857,0.895917280637082,0.16406661272049,1.07512032985687,2.13519835472107,0.624669969081879,12.5433149337769,0.0077909580431878,1.05255556106567,0.0544216111302376,1.78429484367371,832.144409179688,128.514785766602,784.058715820312,0.0006418870179913,0.0112487506121397,-16.1544609069824,-13.7344693813726,0.514837974369463,0.978192863502743
2.08250282741257,0.304937296742991,0.727670607914079,0.0005715071762561,0.400093402206898,0.696722246359626,-0.0035311789435607,0.166195488286843,-0.970687184302062,7.52460073981498,0.0009694802363439,0.0004044849929765,7.20726836025157,-0.0442424501187831,0.0816359354516032,0.347699740021463,2.02593497983247e-05,0.960525264305957,0.0002138657077529,0.848454672612822,0.114883996546268,0.940577805042267,0.822068154811859,0.476011425256729,11.1010389328003,0.0053423685021698,0.619904756546021,0.0489949099719524,0.666219770908356,1351.41748046875,115.179489135742,803.244750976562,0.0007406044169329,0.009015298448503,-15.3531265258789,-13.7344693813726,0.514837974369463,0.978192863502743
2.210966065639,2.31091356126835,0.485625900745444,0.0007141935609178,0.393173680335715,0.965332474071077,-0.0020525713924017,0.118057325557872,-2.78194470336361,8.25048653887592,0.0008886883116584,2.32863741024026e-07,7.35703161871487,-0.0701585687384896,0.0885269324800786,0.422282088680448,0.000439457306609,0.762203308770797,0.0001677392385236,0.89202189448306,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.345104455947876,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.949035644531,0.0006344825960695,0.0092863477766513,-14.8629312515259,-13.7344693813726,0.514837974369463,0.978192863502743
4.42359979809852,3.12874262379423,0.938168444907786,0.0007299985487221,0.447269683362751,0.720257974042791,0.0004009892460236,0.14400772316519,-2.74042058852387,8.29385349382268,0.0003574457781635,7.5805666199693e-05,7.38793178255291,-0.0461944980267601,0.0794227494035944,0.416004725093365,0.0005284243147222,0.651554073014818,0.0002300801785109,0.89930497525515,0.354211449623108,1.78533685207367,0.635379254817963,0.0012835731031373,8.80052852630615,0.0047097988426685,1.20703947544098,0.0448582544922829,1.55585408210754,1838.57470703125,73.7797012329102,773.663635253906,0.0006780122639611,0.0095947831869125,-15.4455375671387,-13.7344693813726,0.514837974369463,0.978192863502743
2.62339764636208,2.19047971153938,0.721756137830861,0.0006696135613928,0.490254210232788,0.62518816184384,0.0013448740116415,0.132355965273126,-3.74723397596471,8.48031416579989,0.0001418594350869,8.70179607008541e-05,7.41584378362478,-0.0402537429547285,0.0770039108548125,0.257681678224477,0.0004206074981234,0.626443545718413,0.0002260361195371,0.902363217914141,0.118751242756844,1.02887082099915,4.03914165496826,0.997661471366882,13.5992889404297,0.0064096883870661,0.106380432844162,0.0714956596493721,0.677039861679077,1461.52807617188,79.216552734375,810.443237304688,0.0005882667028345,0.0141707621514797,-14.7215709686279,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966990732771,3.3520115476412,0.860477726782451,0.0006703882209096,0.315751347613309,0.783048504333755,-0.0014978689025194,0.133755339264869,-3.39228249629752,7.97345123901308,0.0004759676292369,3.67311091804377e-05,7.25765768058407,-0.0092670632156949,0.0760316971846221,0.286355592521212,2.48801153498879e-05,0.935026567136906,0.0001604568096042,0.868728823818461,0.836353302001953,0.791856467723846,2.87074327468872,0.0922396257519722,8.15461826324463,0.0130773298442364,0.253654330968857,0.0536640398204327,1.20316338539124,1725.51196289062,124.097442626953,775.186340332031,0.0005779839120805,0.0097437212243676,-15.4154415130615,-13.7344693813726,0.514837974369463,0.978192863502743
