S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72455907499361,0.793360871515714,0.948818831166587,0.0008019472997807,0.495042857165884,0.886472453017825,-0.0039173037775902,0.204216369651797,-1.3804823379603,7.51348618752715,0.0003355420849844,0.0001356091223202,7.37033132855317,-0.0288887576637705,0.0745495580386526,0.327625298790435,0.0002236741107445,0.859282624720726,0.0001854372502892,0.984526970289595,0.0118046822026372,1.38316285610199,2.18394231796265,0.181629717350006,9.18046760559082,0.0072034830227494,0.185693860054016,0.0600508525967598,1.4572868347168,2055.916015625,109.213279724121,804.374572753906,0.0005457709776237,0.0065134200267493,-15.3888998031616,-13.7344693813726,0.514837974369463,0.978192863502743
2.73791294600694,1.49734803001369,0.95698765105575,0.0007159184202384,0.425927954717143,0.882268911304966,0.0006187756467041,0.136152688811395,-2.23339208093643,7.72037435696291,0.0007084581458676,4.45544092238359e-05,7.29927572332267,0.0094148597983906,0.0882001256798422,0.378577205368351,0.0005436221666858,0.689806286455167,0.0002094185032174,0.940534493330714,0.455232828855515,1.45488035678864,2.80549359321594,0.185285016894341,8.03838539123535,0.0067725325934588,0.522174835205078,0.0823655799031258,1.04763424396515,1490.04736328125,76.9119262695312,766.288391113281,0.0005917577072978,0.008715983480215,-15.5245628356934,-13.7344693813726,0.514837974369463,0.978192863502743
3.78246811223801,2.06441611427,1.04613653849768,0.0007031270802373,0.49674622026048,0.559760161331697,-0.0037649696293027,0.142801219643479,-3.46678738467884,8.2081207496977,0.000473271450214,1.4357823976898e-05,7.18996552757474,0.0196439036127347,0.0842689129554685,0.43199360112254,0.000205688858371,0.812938036030554,0.0001877566595595,0.954356100709609,0.0862707570195198,0.420315742492676,2.43558859825134,0.72042852640152,10.2102184295654,0.0058955522254109,0.41058623790741,0.0763975530862808,1.64955198764801,1773.84423828125,114.4580078125,805.765258789062,0.0005920246476307,0.0097772292792797,-15.4480972290039,-13.7344693813726,0.514837974369463,0.978192863502743
2.50968995632038,1.8499955372814,0.833803124159776,0.0008087203339705,0.454486967113423,0.590127756522621,-0.0022903682502445,0.150311672514867,-2.0673785847814,7.99369292343225,0.0007385397528106,1.27545636740869e-06,7.45992937526705,-0.0318321663731811,0.0617002673577113,0.360539086957704,0.0001217862817709,0.956018168208888,0.000185698245396,0.997682966220268,0.147748082876205,1.08330094814301,2.55245351791382,0.388341635465622,9.21858215332031,0.0038372154813259,0.0736517608165741,0.0585114061832428,0.820722579956055,2005.80261230469,115.059204101562,795.779174804688,0.000559116131626,0.0130977435037494,-14.5140008926392,-13.7344693813726,0.514837974369463,0.978192863502743
5.22221878833092,2.59248871786509,1.20865232272039,0.0009631799225831,0.440857156473533,0.716275418655163,0.0010327144358681,0.0948068979449165,-0.434352024859625,7.40724953394243,0.0008458186779401,0.0004838378406562,7.35546536617244,0.0114411142338186,0.0769465549859681,0.466777078758717,0.0001696593659905,0.821199604652289,0.0001758159772671,0.956405721281038,0.0197209436446428,1.16822695732117,1.84213769435883,0.889639973640442,12.7995853424072,0.0084373811259865,1.46721291542053,0.0666994899511337,1.11163794994354,2079.86889648438,93.5708999633789,788.198059082031,0.0006755260401405,0.0130930431187153,-15.8431158065796,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
3.4583939920972,2.76613088928386,0.928715134930432,0.0008087647213891,0.372711915490373,0.859102091208233,0.0022426250347124,0.104385459366866,-2.98173370868236,8.26181416916681,0.0007504543525698,5.40926905110227e-07,7.41624211074153,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.0002143226204846,0.899839147519446,0.0002371182680741,0.879499914124974,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.15442697065986,2.18982735349579,0.947929800118449,0.0008299521071029,0.326577485892127,0.839759177965224,-0.0030997157415354,0.129647654679668,-2.11982489602743,7.9592084626032,0.0002737097367683,0.0003637071944368,7.44827591871093,-0.0359130546094991,0.0739764722325024,0.513616187410434,0.0004355614426213,0.535489675262571,0.0001992469072738,0.876332404163755,0.209901884198189,0.843270182609558,3.39966201782227,0.303232461214066,12.909987449646,0.0031877800356596,0.273544132709503,0.0751575455069542,1.65434288978577,1607.68615722656,70.2031021118164,777.881164550781,0.0005464966525323,0.0126798003911972,-15.0402688980103,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
3.06573460396481,1.08855359401276,0.994883431901254,0.0007436489614021,0.353745422620505,0.664016094728822,-0.0009534897699117,0.162171727195113,-3.6912448461634,8.59192591773535,0.0004286940811531,5.53023714122365e-05,7.48554646292094,-0.0193189404106567,0.0882186320640521,0.481260108817972,3.68985258727544e-05,0.413717731125923,0.0002050289035153,0.937108848775555,0.774537622928619,1.48694741725922,2.76574802398682,0.18241760134697,12.3930835723877,0.0130002144724131,0.772380530834198,0.0807220563292503,1.42985820770264,1494.68078613281,102.348739624023,752.169128417969,0.000583195418585,0.0131900729611516,-15.481183052063,-13.7344693813726,0.514837974369463,0.978192863502743
2.24852601979382,1.7916492377094,0.641183695047092,0.0007581705608699,0.489324425101207,0.834263791945518,-0.0024280511527649,0.128724711959085,-2.52986614174973,7.82340019297558,0.0004468808123835,8.04338748948283e-05,7.20519509874051,-0.0498370864930595,0.0814836660500909,0.430858027144658,6.21514061252096e-05,0.62099044652246,0.0002323963327521,0.803862118111098,0.132966384291649,1.42710888385773,3.2351131439209,0.565066695213318,7.40523815155029,0.0057267295196652,0.059634692966938,0.0336775779724121,0.675534605979919,753.772644042969,114.613639831543,801.911560058594,0.0005651243263855,0.0140022644773126,-14.4686613082886,-13.7344693813726,0.514837974369463,0.978192863502743
2.94702731385156,0.741301668140368,1.00252817691107,0.0008445958933168,0.331450207470209,0.972593264113878,-0.0023680489994527,0.20020843651944,-3.09265947760486,8.12843697578823,0.0002545515543468,2.2542490375781e-05,7.55383318024874,-0.0057008037108834,0.0821916995165524,0.435366400368819,0.0005153780894425,-0.150611339725583,0.0001820697500463,0.988128741097493,0.628767967224121,1.37801289558411,3.57779788970947,0.136473074555397,8.44130325317383,0.0036309186834842,0.167870342731476,0.0580087639391422,1.25828266143799,1373.404296875,100.513313293457,814.359802246094,0.0005634785629808,0.0072811939753592,-15.6729001998901,-13.7344693813726,0.514837974369463,0.978192863502743
3.04112735405955,1.29081831522443,0.919217652588669,0.0013955661402734,0.434823499641364,0.561805548848684,-0.0028223940867539,0.171859059794074,-1.8466281855061,7.68730914577745,0.0003191324978193,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408,0.992363551133587,0.0002222711841925,0.944819014693054,0.800531804561615,1.12024199962616,2.56200838088989,0.189709469676018,11.3732147216797,0.0061119855381548,0.331211745738983,0.0527379922568798,1.39298522472382,1605.47863769531,130.268051147461,782.978698730469,0.0005771482829004,0.005887618754059,-15.8132724761963,-13.7344693813726,0.514837974369463,0.978192863502743
1.88667322719965,1.56877297146951,0.681599027955259,0.0009124407928925,0.331581208110824,0.686431706942925,-0.0038132719318375,0.17566447245134,-1.23123399501784,7.37074015682111,0.0006633341665901,0.0001832278012085,7.44358784820028,0.0134234930865509,0.0803592508849998,0.420150975076272,8.46411737801385e-05,0.962879027212044,0.0002253298768539,0.972286473091693,0.373298972845078,1.69301557540894,3.36669516563416,0.512597680091858,9.39198398590088,0.0116306627169251,0.233643755316734,0.0781950652599335,0.889492452144623,1462.43493652344,131.296081542969,795.525817871094,0.0005555070238187,0.0140173276886344,-14.9004669189453,-13.7344693813726,0.514837974369463,0.978192863502743
2.75854457942437,1.67590056154296,0.907508997003285,0.0006927918355634,0.35215296053981,0.862652109834266,0.0030484019463875,0.153180863280085,-1.81439425048235,7.45420209712858,0.0005974219209433,4.47809282431525e-06,7.28525131004709,-0.0085605921106132,0.0847896038833568,0.346228163032228,0.0003407206391965,0.921207360187405,0.0001673720608118,0.973864359924141,0.935715198516846,1.43387186527252,2.53106021881104,0.132141813635826,13.1526117324829,0.0052175568416714,0.452451884746552,0.0587507039308548,0.917097985744476,842.013671875,84.7323150634766,744.869689941406,0.0006162194767966,0.0105542428791523,-15.4702053070068,-13.7344693813726,0.514837974369463,0.978192863502743
2.1712897560101,0.208715622443507,0.782858041842855,0.0005380422723893,0.348164784179291,0.794075638109359,-0.0016854733188734,0.20913457628832,-3.82244245475865,8.10958798039844,0.000103236492485,6.63900367354004e-05,7.45525175672913,-0.0299010710296288,0.084017220263796,0.321820732279932,1.99727135521557e-05,0.797695923653846,0.0002325703148861,0.80272145759772,0.0534726344048977,0.951619744300842,3.31912899017334,0.883156359195709,13.2542600631714,0.0115765733644366,0.875471591949463,0.0732143521308899,0.89806604385376,1316.22705078125,52.62890625,818.753234863281,0.0006712944596074,0.0080514326691627,-15.9495401382446,-13.7344693813726,0.514837974369463,0.978192863502743
3.44155772337601,3.0011676219643,0.892019687978077,0.0010575398745253,0.332085993816823,0.63555248095167,0.0039407228130568,0.108475699982506,-1.44762098204956,7.6802535018794,0.0008194068060087,0.0002265028659261,7.27394262956868,-0.0327649975728958,0.0719962804749151,0.40007113318161,0.0004180844410998,0.957324737593098,0.0002110288365225,0.898710551717831,0.12629696726799,0.443844228982925,3.88421487808228,0.741407036781311,8.02004432678223,0.0091078663244843,0.317591637372971,0.0778005048632622,0.639131724834442,1429.04724121094,116.142448425293,805.093078613281,0.0006476028938777,0.0041154064238071,-15.8663082122803,-13.7344693813726,0.514837974369463,0.978192863502743
5.41768799417001,3.61235854834412,1.11815262553401,0.0008295456174005,0.409821060431257,0.583308195414452,0.0021849428302626,0.0842402107907982,-1.56493358489369,7.70836578239484,0.0005268417036786,0.0002235984402383,7.26422317022486,-0.0027224577872895,0.0807696396550245,0.422029051315732,0.0002340494059281,0.857922148635106,0.0002028747023041,0.959542539670139,0.728341579437256,1.15368723869324,1.404456615448,0.131812572479248,9.18985271453857,0.007587750442326,0.640772461891174,0.0829164087772369,1.45609319210052,1247.8720703125,59.6437187194824,781.571594238281,0.0005879343370907,0.0124727170914412,-15.0389614105225,-13.7344693813726,0.514837974369463,0.978192863502743
3.02441499613367,2.65947436517633,0.923987226259323,0.0005191293678117,0.406687031105608,0.68022029809631,0.0039225311382674,0.154900877688721,-2.91177141832737,7.93158214482346,0.0005511888711148,0.0001562685991806,7.22823433073336,-0.0138001665758666,0.0752889508461558,0.382592421805896,7.54601657675279e-06,0.956302109784864,0.0001867841556713,0.872359229117899,0.125875681638718,1.50739705562592,0.5905681848526,0.697211027145386,11.514835357666,0.0043817646801471,1.10738098621368,0.0584699250757694,0.951060712337494,1434.67370605469,85.081413269043,761.110046386719,0.0006804192671552,0.0063046310096979,-15.8603363037109,-13.7344693813726,0.514837974369463,0.978192863502743
2.90340342261433,1.70042741969499,0.991940892585566,0.0009208739995619,0.414638271878452,0.930479411922506,-0.0025601213890775,0.13950781740475,-2.47204603868618,7.273191635447,0.0003461912103999,1.47907077312061e-05,7.29432263506338,0.025063090397046,0.0825083413247709,0.437795626569037,0.0003102381984884,0.778343253788127,0.0002294845174407,0.941272919063417,0.02478520385921,1.01534330844879,2.31040334701538,0.0374397598206997,10.6839752197266,0.0098137771710753,1.17882645130157,0.0679736137390137,1.2892644405365,1516.60241699219,48.9971885681152,809.141662597656,0.0006286451825872,0.0117930890992284,-15.4631233215332,-13.7344693813726,0.514837974369463,0.978192863502743
2.26507689134618,2.43682808901172,0.532677255098242,0.000814629365643,0.40571493568749,0.946593425728826,0.0024710677737488,0.158074388507354,-1.29015775779502,7.90624740477505,0.000947122372465,0.0001881383983302,7.54899864383376,-0.0320806490671479,0.0786688160462787,0.317636881932685,0.0001509452880954,0.759376424793121,0.0001972010135863,0.941828592515817,0.669011831283569,0.250268667936325,2.45719838142395,0.110011860728264,11.3212747573853,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.8074378967285,818.297607421875,0.0006538170855492,0.0131869092583656,-15.4049205780029,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
2.63060332244495,2.25754343498032,0.78676798266217,0.000620684905155,0.359168677753662,0.76526907861582,0.003737322268103,0.123815043512684,-2.27357803269517,8.06558669802787,0.0001235811619499,0.0002555718935219,7.55056113233128,-0.0271099185928812,0.0806202893982764,0.260731616949742,4.4889471772634e-05,0.884879875794486,0.0001905470108993,0.954640391265738,0.384547501802444,1.76219499111176,2.67170166969299,0.160249412059784,8.29766178131104,0.0140630165114999,0.393936812877655,0.0415858067572117,0.853088915348053,752.2099609375,96.7367858886719,786.266235351562,0.0006488099461421,0.0077148429118096,-15.9173097610474,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
3.63998023565613,2.42536617507265,0.999134227580439,0.0013146115648613,0.385403074530141,0.8319918479531,-0.0025886938580923,0.109785041584308,-1.45382415501636,7.27161775080497,0.0004634677083705,7.37540781855946e-06,7.2207123277224,0.0049514821276997,0.0929527091094013,0.393589768667823,0.0002233300775395,0.955525083101078,0.0002056481654313,0.962518107426166,0.0862486809492111,1.08085334300995,2.85662364959717,0.187517777085304,13.4096212387085,0.0145297031849623,0.264167696237564,0.072956807911396,0.834354102611542,741.400512695312,68.1445236206055,768.092224121094,0.00058715819614,0.0126875964924693,-14.9647741317749,-13.7344693813726,0.514837974369463,0.978192863502743
2.05647075383054,2.07914979291619,0.473132060795418,0.0006437396981658,0.413148510817572,0.811266922837403,-0.0012387927968679,0.162438597788371,-2.9565030905664,8.4234573364043,0.0004944477368306,0.0001878934390771,7.41473505219358,-0.0671762076624871,0.0713383744174787,0.42465265898538,0.0004202469701624,0.670102636803693,0.0002168004657654,0.837940090718835,0.455277115106583,1.94532835483551,1.64677596092224,0.127502456307411,10.5368242263794,0.0120734199881554,0.15003003180027,0.0595275573432446,0.789377927780151,1106.74853515625,67.8453216552734,811.455200195312,0.0005921712727285,0.008237449452281,-14.9342517852783,-13.7344693813726,0.514837974369463,0.978192863502743
2.58179605075231,1.41813915903001,0.750754861407823,0.0008871813752694,0.305248198169556,0.596048049848054,-0.0036204848730886,0.122016908736481,-2.68641813592714,8.15987921368314,0.000203847845202,0.0002418978685252,7.37446806038265,-0.0201777506854779,0.0906214140442177,0.598634415862736,8.82320586259396e-05,0.858064540400608,0.0002207705230328,0.991468103841044,0.847249031066895,0.924266338348389,1.97868037223816,0.028922138735652,12.0000324249268,0.0119554344564676,1.0810112953186,0.0843997225165367,1.52726650238037,1569.0341796875,60.2332382202148,807.3857421875,0.0006121621700003,0.0065052015706896,-15.87917137146,-13.7344693813726,0.514837974369463,0.978192863502743
3.69568156174881,2.98110689351018,0.918370524806177,0.0009403931092199,0.305401198162974,0.850412645730472,-0.0040850070341312,0.132699604565301,-3.67311637539207,8.50623484244001,0.000497877430703,4.43646680474817e-05,7.25291095594647,-0.0397915237492659,0.0711779844767183,0.274152907862031,0.0001026689375461,0.994958712781986,0.0001689756478538,0.933607011312082,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
4.0626057477285,2.3822143395598,0.973607125115028,0.001292817560011,0.40217438940366,0.821736118942086,0.0011578804607847,0.124374404799823,-1.02266039355499,7.71060259276906,0.0002474065320387,0.0003690992975658,7.46097310505618,-0.0464297390757726,0.0782831569238302,0.420029191940748,0.0002993782461023,0.947258614749842,0.000236927160985,0.862890366594812,0.524618089199066,1.86274218559265,3.3903341293335,0.145507991313934,11.5084218978882,0.0047258180566132,0.413485199213028,0.0323028787970543,0.743192553520203,1538.86340332031,111.984519958496,773.070007324219,0.0006841963622719,0.0116923097521067,-15.6719741821289,-13.7344693813726,0.514837974369463,0.978192863502743
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878,0.422177409318832,0.880320034121873,0.001715592135358,0.0973940921671768,-1.78547574145632,8.08915345063546,0.0005262067549895,7.07196585563217e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.491208468184612,0.0004963939658426,0.990267183504694,0.0001772375906556,0.862381376794943,0.332814574241638,1.72456228733063,3.80195999145508,0.423623293638229,12.7102746963501,0.007591585163027,0.393086016178131,0.0702656358480453,0.912099123001099,1442.10144042969,111.118690490723,797.442443847656,0.000597252510488,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.978192863502743
3.18625471658293,3.68156525410974,0.747591826649461,0.0010906029939034,0.417585684213562,0.733374732858156,0.002165237953134,0.133109120563255,-1.90453634190298,7.82740133278481,0.0006609347968794,6.21699705634381e-05,7.3259512635151,-0.0497410145557099,0.0769620042407056,0.484217717118487,0.0003865004105549,0.885710976830859,0.0002069261345906,0.978663381660978,0.865533471107483,0.0507401712238789,3.46515035629272,0.0195627752691507,10.416389465332,0.0045878076925873,0.192927494645119,0.0721313878893852,1.29731464385986,1887.20764160156,117.818809509277,816.850708007812,0.0005457772640511,0.0150513770058751,-14.8672389984131,-13.7344693813726,0.514837974369463,0.978192863502743
2.91471394287564,2.25986904617676,0.812018520018937,0.0007675458751251,0.369268210069657,0.733321908989001,0.0039880454952772,0.11194055312182,-1.83285186776504,8.0462128101571,0.0008584181730632,5.2017027157844e-06,7.48806094741508,-0.0294507686070136,0.0854148238984288,0.604482907039827,8.69201423220313e-05,0.324288404201578,0.0002075587873126,0.930184312878872,0.105311118066311,0.452703773975372,0.879426836967468,0.407162070274353,12.4269418716431,0.0081095313653349,0.657175183296204,0.0301852356642485,0.993552148342133,1423.111328125,88.9779205322266,755.371520996094,0.0007437721942551,0.0174933075904846,-14.9874668121338,-13.7344693813726,0.514837974369463,0.978192863502743
3.56380801553925,3.29778978768811,0.925263077900571,0.0005244906496438,0.396251529156474,0.962389772269091,0.0035674553867636,0.0927735911140631,-1.71861074601143,7.75916696012397,0.0009478601794913,3.77200964046203e-05,7.30196495581103,-0.0421136653424186,0.0830714217622476,0.380353279993792,0.0003969353960891,0.899170864385912,0.000240733597044,0.834152715323988,0.56375116109848,0.0223426464945078,3.78258395195007,0.283711552619934,9.9902868270874,0.0142458928748965,1.25374734401703,0.0777798295021057,1.13259196281433,1928.04541015625,122.828506469727,765.934814453125,0.0007074344321154,0.0086874384433031,-16.1465358734131,-13.7344693813726,0.514837974369463,0.978192863502743
2.19075527157151,0.822744807889338,0.67175844540291,0.0007316187026707,0.451042117687205,0.79541126874235,0.0014539762871555,0.16685361629239,-3.28787105479246,8.36194904142759,0.0003337660140531,0.0001382384324322,7.32017885262879,-0.0441190743597366,0.0832131359584947,0.455128152869405,7.11000248614817e-05,0.753017506552018,0.0002095524666276,0.930787184716847,0.0741100385785103,1.49573314189911,0.81331205368042,0.519272685050964,11.1447038650513,0.0083254380151629,0.382601708173752,0.0399097837507725,1.28104054927826,2193.84790039062,131.397720336914,746.649047851562,0.0005838196957483,0.0065982220694422,-15.5911407470703,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
3.53037459975365,2.29414698097265,0.978132496901562,0.0007015102581388,0.375485295361493,0.741754434194566,0.0013902594428574,0.154799299433658,-3.96592525733818,8.571120123611,0.0002322952954383,7.77340169994555e-05,7.47264545542493,-0.0269078460219947,0.0804191809398336,0.294708837446097,8.54619091336582e-05,0.539721682811059,0.0002133307075074,0.911811272227151,0.61031436920166,0.897102832794189,3.96144556999207,0.18817837536335,13.2060537338257,0.0133300740271807,0.769093573093414,0.0844586715102196,0.758375823497772,1367.00732421875,57.9214096069336,746.5263671875,0.0006187711842358,0.0117935696616769,-14.9251155853271,-13.7344693813726,0.514837974369463,0.978192863502743
7.63727164183799,3.97552188687878,1.18030294098115,0.0010719993192948,0.368278115810207,0.683025881826137,0.0039983409397717,0.0591858416178499,-3.83996901236295,8.0531667324336,0.0002707487474404,0.0001030926089065,7.16769644128686,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.0002047923204109,0.862214705755262,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
2.54819249207038,2.07303640103618,0.820264423987908,0.0003122028296674,0.438697272894554,0.566400067003375,0.0013429641894732,0.125664633195922,-2.25032878698876,7.76863716498931,0.0005760396786452,0.000149525689286,7.28371930668939,0.0019366045440539,0.0818517811661119,0.391172610981059,0.0003466921359943,0.99523985953422,0.0001836518249939,0.864005134207386,0.130666732788086,0.0067319376394152,3.8127076625824,0.0811193138360977,12.2675275802612,0.0094529148191213,0.523458361625671,0.0765360593795776,1.33377003669739,2126.06372070312,105.670333862305,766.698913574219,0.0005857518990524,0.0082597583532333,-15.5388698577881,-13.7344693813726,0.514837974369463,0.978192863502743
3.82743047724954,3.93023658502271,0.958564436752654,0.0008391113984851,0.325708025310074,0.7269567537874,-6.53454854391633e-05,0.101776738113227,-0.712760767236406,7.39518359013191,0.0002127944629866,0.0005492590511959,7.24212417925489,-0.0268404952126638,0.080645498082264,0.376290831550447,0.0001123919696344,-0.0021865384283207,0.0001917318126574,0.97199914562477,0.368263155221939,1.01852333545685,4.22138452529907,0.014493677765131,12.7704124450684,0.0071477466262877,0.133160248398781,0.0595167800784111,1.17217648029327,1568.22631835938,112.686988830566,757.253662109375,0.0005466166767291,0.0098935589194297,-15.2478761672974,-13.7344693813726,0.514837974369463,0.978192863502743
2.50403414059661,0.696548240160786,0.95097827918052,0.0008531268944675,0.300891328171426,0.885709912026703,-0.0004317850809234,0.188037566184101,-2.83424210032715,7.65152442614589,0.0002696728271521,0.0001063621056217,7.24035313121933,-0.0083125003224173,0.081201781685886,0.341204097535912,0.0001706806871071,0.483052253488598,0.000173828067246,0.958362523171913,0.0686826184391975,0.305567771196365,1.62855899333954,0.794819295406342,8.96236801147461,0.0091779502108693,0.273063838481903,0.0442958734929562,0.727772653102875,752.677307128906,59.3627395629883,776.601867675781,0.0006816032691858,0.0106024276465178,-15.1234216690063,-13.7344693813726,0.514837974369463,0.978192863502743
3.62098953983991,2.10709821696823,0.897386285726242,0.0007132317752693,0.305957755951098,0.634498198834906,-0.00285892116217,0.0819007572802371,-2.15524797694711,7.86162879901563,0.0003774488884638,0.0002193072502922,7.19908229830343,0.0053250223315426,0.0963858383433838,0.476606638245769,0.0004280749489723,0.627285201595676,0.0002217270336728,0.988279950626016,0.058376457542181,1.93055832386017,1.29752039909363,0.738159477710724,12.7568769454956,0.0058316341601312,0.493032872676849,0.0528083704411983,1.67622101306915,1854.19677734375,68.7366790771484,784.944641113281,0.0005477983504533,0.0063566793687641,-15.7499437332153,-13.7344693813726,0.514837974369463,0.978192863502743
2.87134507612633,1.97357862048958,0.98162764019277,0.0008729214679516,0.342314939073392,0.819558182710198,0.0025837978060587,0.152641883897533,-1.18725760355917,7.34804362854658,0.0002997018432852,8.58743295943551e-05,7.52299061829052,0.0288881694460318,0.0738036630265316,0.412158503403674,0.0003805691012246,0.691271194815192,0.0002548918408373,0.922813483827664,0.0486454032361507,1.15720081329346,4.24688148498535,0.690703630447388,12.5842351913452,0.0124622480943799,0.155737742781639,0.0697354674339294,0.675944030284882,2170.51953125,129.175354003906,772.610961914062,0.0005554447998292,0.0114268539473414,-14.7977933883667,-13.7344693813726,0.514837974369463,0.978192863502743
