S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.45039006939027,2.60220855613509,1.00130158133539,0.0007797890270273,0.338951427213935,0.842706609881761,0.0023951480618121,0.114733374600063,-3.52944282433565,8.30608828601797,0.0004990065192659,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.459075252009708,0.0006382128423547,0.440118683533038,0.0001539998522996,0.916025392033391,0.541541874408722,0.708849310874939,1.90743625164032,0.145232707262039,7.74716091156006,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.307922363281,122.458160400391,788.4599609375,0.0006055931444279,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.978192863502743
2.4231713483252,3.00861341775204,0.786107780759304,0.0007848106936098,0.4140168020039,0.711855854238219,0.0001936616415919,0.160727988117687,-1.04894878201095,7.54680853225515,0.0004830910994474,0.0006059916006006,7.30528393402955,-0.0086562069390596,0.0695985515411161,0.452494755962719,0.0002209526232582,0.794389887711382,0.0001983658220006,0.962962487964642,0.609898388385773,1.66666579246521,2.74491047859192,0.197376102209091,12.0712242126465,0.0050229262560606,0.581196069717407,0.0755399316549301,1.77295184135437,1486.96215820312,86.3623428344727,786.020568847656,0.0005703894421458,0.007456871215254,-15.9734048843384,-13.7344693813726,0.514837974369463,0.978192863502743
9.62961215208001,3.44236360772196,1.19083675520925,0.0007215419248647,0.390478785681098,0.821227438647882,-0.00028556614423,0.103638894391016,-3.18982930837233,8.38584055766363,0.0002428701483373,0.0001501277935636,7.20656784472426,-0.0479988567485795,0.0891193191649069,0.352801378777779,0.0003617417329993,0.449172098577975,0.0002179709439426,0.867994165159811,0.616061866283417,1.43128705024719,3.7721700668335,0.0752711147069931,9.56219005584717,0.0045937728136777,0.0493937991559505,0.0711665749549866,1.32602095603943,785.770324707031,131.633605957031,793.259704589844,0.0005189006333239,0.0172474924474955,-14.3621778488159,-13.7344693813726,0.514837974369463,0.978192863502743
7.33118749321055,3.95749203695563,1.11261547417497,0.0006037988131118,0.475329378694857,0.714086838906099,-0.0029787598652379,0.0962438842068478,-1.45653211562328,7.69258063619313,0.0002567850758366,0.0003370028520395,7.30762213713983,-0.0371492378876357,0.0935170560778392,0.476598762848149,0.0004476243323421,0.784838895770839,0.0001583045610439,0.925669397500994,0.0239562913775444,1.79586958885193,0.857173800468445,0.720180332660675,8.78073024749756,0.0089705688878893,0.384942531585693,0.0430081859230995,1.30766344070435,976.790893554688,53.9382629394531,755.897155761719,0.0005597216659225,0.0131041733548045,-15.176365852356,-13.7344693813726,0.514837974369463,0.978192863502743
2.4603458192785,1.69606290183898,0.736606481213896,0.000720512318763,0.322667664224143,0.893230761649846,-0.0004622900581994,0.207189034876456,-0.91997558681241,7.61834818993806,0.0007817497164871,4.54337038998602e-05,7.52371167786279,-0.054976479167807,0.0800827250794849,0.36182962982995,0.0002475572423077,0.498086494723067,0.0002050438061345,0.952319252544613,0.716279625892639,1.97635018825531,2.14525151252747,0.060852762311697,12.0050029754639,0.0122628230601549,0.365875661373138,0.0778643414378166,1.00416123867035,1301.55480957031,87.5532913208008,792.937133789062,0.0005810751463286,0.008525968529284,-15.2992515563965,-13.7344693813726,0.514837974369463,0.978192863502743
4.08865441897814,3.9140656215475,0.915570230099652,0.0006256425900056,0.345541384307983,0.743178131480136,-0.0014987018273318,0.0999417257417851,-3.14004344036729,8.45845885159113,0.0005350359123367,9.32453383689763e-06,7.47185082948225,-0.0439386779201265,0.0809282279961076,0.476852182519805,0.0003876129550943,0.558394255087159,0.0002112408275657,0.96673473810998,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
8.82481085974797,3.88488914949388,1.21613802998254,0.0007566963457057,0.46154315450732,0.711194513301675,-0.0004000112062968,0.0957845826963171,-2.71661394536426,8.18999140732277,0.0002373445275875,0.0001571630641562,7.45133185822074,-0.032215293230158,0.0816562457640612,0.445082534382739,0.000229162653267,0.236007861062737,0.0001802395228855,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.229690060019493,12.7149047851562,0.0124881761148572,0.49482986330986,0.074932225048542,1.37364566326141,1847.91625976562,90.0103530883789,746.03076171875,0.0005663249758072,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
1.78668569711087,0.587336173372514,0.521208524769549,0.0007827875615779,0.34787061275627,0.563419497125585,0.0034713061569705,0.191332018734515,-3.12816625523034,8.16665846347064,0.000209256011249,0.0001217426157142,7.44915179868109,-0.0251228409382835,0.0767166334490704,0.36604882028287,0.0004680062521042,0.927426977207276,0.0002068272218199,0.853142994535112,0.258015811443329,0.803121328353882,3.3397068977356,0.0924699902534485,11.4884738922119,0.0048393756151199,0.184820383787155,0.0615287683904171,0.985048711299896,1134.92102050781,111.637397766113,796.286682128906,0.0005802180385217,0.0202129893004894,-14.5442724227905,-13.7344693813726,0.514837974369463,0.978192863502743
2.12513546249466,1.7447377992866,0.658490142748969,0.0006762369109189,0.439262033731078,0.63285421180156,0.0005404055168565,0.171110867652481,-0.991329659208494,7.37882877903675,0.000808088686443,0.0004564943206186,7.22703688341615,-0.0223244833922723,0.0793320375818982,0.447629875667078,0.0001119383635952,0.921563651128574,0.0002590972963674,0.932006681193278,0.405227065086365,1.34299755096436,2.81046581268311,0.168164983391762,10.8590784072876,0.0116810221225023,1.15426921844482,0.0815160796046257,1.50538229942322,1379.26501464844,52.2796440124512,815.098388671875,0.0006113292765803,0.0189753416925669,-15.1223478317261,-13.7344693813726,0.514837974369463,0.978192863502743
2.28453803932054,1.76304034058099,0.782780133466767,0.0007445637447123,0.439184980828939,0.656229127525398,-0.0007090988278788,0.144428621895837,-3.89374826498235,8.67799797851025,0.0006876507596382,2.5327875512415e-05,7.51995160658258,-0.0085545762973638,0.0716508031274037,0.480183598803686,0.0001664989628857,0.622718309384736,0.000170919749525,0.972091393232415,0.810700595378876,1.77007079124451,3.33966636657715,0.174144178628922,10.828821182251,0.01013851352036,1.46336507797241,0.0773647651076317,1.54545199871063,993.898254394531,65.474006652832,811.992797851562,0.0006586782401427,0.0133285336196423,-16.0289115905762,-13.7344693813726,0.514837974369463,0.978192863502743
5.04663463301253,2.84529294426456,1.16221293405257,0.0008105815381413,0.397830065055964,0.949444281888591,0.0031564476714252,0.111947427438785,-2.1029035070703,7.76866212603167,0.000554440889364,0.0001814670549679,7.21403506913486,0.0165178093127641,0.0824651896722799,0.422007609944795,0.0001254385315096,0.113657383725247,0.0002124118471174,0.903269167367399,0.62273234128952,1.69001662731171,3.58635997772217,0.177825570106506,9.40272808074951,0.0080411238595843,0.212966158986092,0.0731889605522156,0.90991997718811,741.780395507812,137.908798217773,799.737365722656,0.0005683331401087,0.0065132291056215,-15.3557777404785,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
2.19054406738966,1.06755125754196,0.875859625982836,0.0009093347580953,0.303833254948446,0.789111348127122,-0.0001971628586266,0.199431484970697,-1.91178971197824,7.73195160961304,0.0008503759963556,0.0001296707879349,7.32793275088864,-0.0060763156781032,0.0754090052021927,0.409861402170243,0.0001069730792,0.710531721044785,0.0002260153334777,0.984012117983295,0.225138857960701,1.92603325843811,1.13205659389496,0.229247972369194,10.41832447052,0.0123094264417887,0.603566884994507,0.0422764606773853,1.09347116947174,830.436584472656,117.833557128906,751.424438476562,0.0006306091090664,0.0061136381700635,-15.8930168151855,-13.7344693813726,0.514837974369463,0.978192863502743
2.32524723088056,1.16582728704032,0.817126469350696,0.0011299708379613,0.439085354647489,0.917489651905828,-0.0029447652876198,0.0535165978971384,-3.10189875651093,7.82860072797036,0.0003271779272045,8.31712575856884e-05,7.20553281903961,-0.0122612746674733,0.0792916954936603,0.344974212456318,0.0002193413479107,0.982227884598994,0.0001797433374507,0.867530405088598,0.0859121829271317,0.324716538190842,2.3613498210907,0.399536907672882,12.5641307830811,0.0074440641328692,0.373648852109909,0.0579476282000542,0.657745778560638,1257.31872558594,119.910049438477,780.733215332031,0.0006856414256617,0.0054679564200341,-15.9280939102173,-13.7344693813726,0.514837974369463,0.978192863502743
3.39288204725904,3.33238572344197,0.915081651571019,0.0005314869846417,0.427271820511743,0.898552788903407,0.0014456152285481,0.133803869189299,-2.21590860532685,7.79607591665106,0.0005728138502089,0.0001286577729027,7.23209903676681,-0.0139581268176436,0.0719045778647349,0.369915915330134,0.000518351812387,0.885585864374314,0.0002024730835327,0.917591494357948,0.482297658920288,0.89551830291748,2.57769894599915,0.0680125653743744,13.1042823791504,0.0101211071014404,0.222770124673843,0.0349411852657795,0.987379372119904,1559.47192382812,111.926544189453,773.232299804688,0.0006079702288843,0.0101280454546213,-15.4169111251831,-13.7344693813726,0.514837974369463,0.978192863502743
2.72529062890293,1.17350984640664,0.956089009340321,0.0010456460349999,0.314363706344662,0.946893697945054,-0.0005829850300256,0.142238956156247,-2.04286066330175,7.78792593976948,0.0007631758160196,0.0001410099212028,7.25973323964334,-0.0024373208774235,0.0673952158083081,0.322824287131381,0.0004970838526425,0.919208732174622,0.0002090418534931,0.917969007352284,0.127672865986824,1.652827501297,1.71683263778687,0.551973164081573,9.91326236724854,0.00857983995229,1.06269598007202,0.054084200412035,0.798103988170624,1232.01098632812,125.909042358398,760.806701660156,0.0007091633160598,0.0060830563306808,-16.2672538757324,-13.7344693813726,0.514837974369463,0.978192863502743
1.98244531824838,0.96430330859744,0.683501347116404,0.0009382030250901,0.435711519063962,0.802946495451813,0.0011651447298713,0.17947406192581,-3.05805253261099,7.97844739764934,0.0007309682185012,3.6010135008357e-05,7.16440165748137,-0.0287125253684761,0.0737447326666278,0.206076510656527,0.0002264293298457,0.957849805122865,0.0001739138989711,0.930054112524731,0.109367854893208,0.699854254722595,1.55170333385468,0.269871652126312,9.89990901947021,0.0041030813008546,0.429465413093567,0.0370365530252457,1.38063752651215,1649.16430664062,136.703948974609,767.513061523438,0.0006278285873122,0.017162449657917,-15.156268119812,-13.7344693813726,0.514837974369463,0.978192863502743
3.05076858379416,2.3714534794532,1.0214935079799,0.0010849423719468,0.320556063519324,0.708943679159672,0.0011939895824517,0.111755006376963,-3.67285550404003,8.00154481676246,0.0006539079658363,7.85896293014455e-05,7.27274796619311,0.0293028747170219,0.0844029361496798,0.486388886736526,0.000193669602304,0.778196458418652,0.0001781973141721,0.922488190241354,0.357581853866577,0.941994071006775,2.30465960502625,0.151570975780487,11.0808258056641,0.0100130643695593,0.349338710308075,0.0519986934959888,1.39385378360748,1408.5673828125,85.0137252807617,819.99560546875,0.0006142806378193,0.0043046898208558,-16.1534576416016,-13.7344693813726,0.514837974369463,0.978192863502743
3.78347837455439,2.31707571893364,0.933788383129292,0.0007756758921447,0.405476417449668,0.797300328135664,0.0034126879294273,0.0818290902759094,-2.18173181061247,8.11261534484522,0.0008257024952143,2.68890655954649e-05,7.33104332210668,-0.0499909045579525,0.080542428162967,0.317472213973274,0.0001492629051154,0.636594070871409,0.0002633340276789,0.901217732882488,0.157849788665771,0.755141317844391,3.90326189994812,0.131399363279343,10.9951000213623,0.0141622489318252,0.249644011259079,0.0456531085073948,0.849262297153473,1561.39562988281,111.687278747559,775.658752441406,0.0006210580468177,0.0099187744781374,-15.5347681045532,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
5.00881785251573,3.7354657977979,1.10189935269057,0.0012934366295596,0.464998175088656,0.85439015197116,-0.0029528688303858,0.090944741197871,-0.822470098477132,7.4413711644032,0.0005441060101918,0.0009837014452386,7.20688387096259,-0.0132156919756557,0.0764331471949377,0.442994380388609,0.0002825437766747,0.997510427194828,0.0002504168798074,0.961042193773805,0.0826099440455437,0.901752769947052,2.52731418609619,0.616594135761261,13.441481590271,0.0033955122344195,1.25490343570709,0.0791516229510307,1.19559264183044,1587.20593261719,107.018630981445,757.933349609375,0.0006629213457927,0.0070952898822724,-16.4091110229492,-13.7344693813726,0.514837974369463,0.978192863502743
2.62338547785671,2.74864721227655,0.769510283976278,0.0008269291426529,0.349293326296557,0.658698153830646,-0.0003567028310558,0.111267731804388,-1.11148398699704,7.68365209366319,0.000142379422447,0.0008983731307833,7.33281293165338,-0.019390796046658,0.0963982915897269,0.438733067491391,0.0001250543035764,0.815033024928803,0.0001980845873919,0.942595532595919,0.991869747638702,0.187868267297745,2.08182311058044,0.0267325825989246,8.7361364364624,0.0054921372793614,0.975769400596619,0.084226168692112,1.44766068458557,1680.66516113281,47.5547752380371,758.848327636719,0.0005488811293616,0.0122822569683194,-15.0940322875977,-13.7344693813726,0.514837974369463,0.978192863502743
3.10781061862052,2.26794891612078,1.0324794856882,0.0007481013999739,0.371723930824574,0.998003974349091,0.0001934616908516,0.0963565404397727,-3.44622332731533,7.99172249212825,0.0005240794266811,6.30926876326432e-05,7.17816305160556,0.0189118396472288,0.0737494841714605,0.370951233850773,0.0003205118943449,0.826312055676408,0.0001989756186339,0.969831149675336,0.218601554632187,1.725501537323,3.34973812103271,0.132972300052643,8.50440502166748,0.0145970489829779,0.322171777486801,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.530212402344,0.000556741724722,0.0107455039396882,-15.0216369628906,-13.7344693813726,0.514837974369463,0.978192863502743
4.33671475448763,2.97197165895842,0.959791370699,0.0005327128089751,0.497733961702897,0.646196237109799,0.0039277952443056,0.118338473910571,-1.20814115189273,7.3659979456148,0.0003608840556628,7.82825469943638e-05,7.24014863994656,-0.0379952367826684,0.0793594641933935,0.47889676081025,0.0007760971028109,0.911329263263217,0.0001898125581983,0.951671427844766,0.93120664358139,0.283090859651566,3.58597898483276,0.117907844483852,11.0866556167603,0.0063754431903362,0.751302242279053,0.0615806132555008,1.72405898571014,1095.90881347656,56.669017791748,751.078063964844,0.000603016174864,0.0131718376651406,-15.8664989471436,-13.7344693813726,0.514837974369463,0.978192863502743
2.42761400399931,2.0693969537868,0.753162763425208,0.0008270637784099,0.340729711652977,0.78915394870842,-0.0009159358608151,0.0987618846989967,-1.93872248329585,7.96217973889906,0.0007533402607799,0.0001358621360471,7.47769736893818,-0.0227383279643212,0.0701073446553785,0.37482069238044,0.0001324832944974,0.551904402970552,0.0001732492023972,0.922771972206415,0.132012203335762,0.283968776464462,3.15851330757141,0.158308416604996,11.5463247299194,0.0119279585778713,0.176339834928513,0.0402312912046909,1.05842185020447,1568.00378417969,135.05354309082,781.934143066406,0.0005931189516559,0.0104575762525201,-15.3256216049194,-13.7344693813726,0.514837974369463,0.978192863502743
3.79991751788729,2.57949767022023,1.00524292144699,0.0007295575079391,0.449871946945674,0.75457205102623,0.0003904366595884,0.14152362160573,-2.8744331184127,8.03711659460553,0.0004813982608536,7.01032120588951e-05,7.23491155625358,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.0004866401789614,0.885372991750599,0.0001765858778465,0.975020772795478,0.476025879383087,0.779805302619934,2.41390776634216,0.346582561731339,9.49531650543213,0.00979436468333,0.606824517250061,0.0627774894237518,1.06939268112183,1434.80297851562,105.283256530762,783.439392089844,0.0006445564795285,0.0057447445578873,-15.8711233139038,-13.7344693813726,0.514837974369463,0.978192863502743
4.86955511030991,3.75158319048847,1.10996313902486,0.0004316212425638,0.403364615367577,0.653812900730796,-0.0036721778877927,0.0828340506438456,-3.34851313774187,8.19066244259554,0.0003936094727791,4.35826378392602e-05,7.4458161620153,-0.0060533220819769,0.0883220976443656,0.297652725003358,0.0005455655908748,0.925212512438358,0.0001869071299089,0.966937289125292,0.0519677735865116,1.5492969751358,3.21647548675537,0.141755014657974,11.1656494140625,0.006021415349096,0.169379457831383,0.0641681477427483,0.81148624420166,1357.01440429688,121.872863769531,766.087097167969,0.0005723719950765,0.0058026267215609,-15.7026357650757,-13.7344693813726,0.514837974369463,0.978192863502743
2.45108086736805,3.10401843556947,0.744588033346723,0.0009415064727449,0.46508647434821,0.83197573517755,0.0024367565111172,0.175328509486215,-1.6508570602933,7.65125062837443,0.0006422068505133,8.08157165164877e-05,7.44397871235088,-0.0133245575914037,0.0761008955658049,0.429011462020745,0.0002734847767197,0.879912334625957,0.0002164806497024,0.949330018561594,0.10296992212534,1.48572516441345,2.74401021003723,0.383022010326385,12.080322265625,0.0032108183950185,0.236737713217735,0.0708135887980461,0.984766364097595,1401.52526855469,91.3066253662109,792.250915527344,0.0005751110729761,0.0096491584554314,-15.4209966659546,-13.7344693813726,0.514837974369463,0.978192863502743
3.54109650864761,2.54442902185784,0.854416599274415,0.0007994172540178,0.346057766659403,0.649736313081325,-0.0004236148024905,0.109211177884736,-0.492428947840093,7.55269077086568,0.0003414627153634,0.0009533537489781,7.39684971384305,-0.0613158071427222,0.0836904122738314,0.392858568893877,0.0001429796658707,0.799844146457645,0.0002121207804537,0.969437870975671,0.365515261888504,0.490640997886658,3.44211053848267,0.350325971841812,10.5042009353638,0.0041987355798482,0.572429656982422,0.0665728449821472,0.921619892120361,1795.0439453125,70.5043487548828,791.725036621094,0.0006426768377423,0.0113872438669205,-15.1870594024658,-13.7344693813726,0.514837974369463,0.978192863502743
6.63661113382022,3.20559277318059,1.05722144832035,0.0007393887004563,0.325398211900269,0.628032196023456,-0.0022469553731354,0.0722692955704937,-1.56908704777619,7.93883264511702,0.0006098479225048,0.0002024483716799,7.26375244145293,-0.0352764877425734,0.0839070202452083,0.524477535194671,0.000128982899219,0.991185073502677,0.0001834255504364,0.947396101093617,0.925161719322205,1.13753032684326,3.15001320838928,0.11960357427597,9.07814025878906,0.0101089319214225,0.30617293715477,0.0502364337444305,1.45052182674408,1063.34460449219,122.783470153809,798.691833496094,0.0005853924085386,0.0075805583037436,-15.6592254638672,-13.7344693813726,0.514837974369463,0.978192863502743
1.95574740282973,1.23489135733684,0.420790705824336,0.0010712985791076,0.381729765988968,0.764671495729696,-0.000755193654829,0.143350949071583,-3.98293750787722,8.68879640408036,0.0004086339474866,0.0001031293535376,7.28282914963912,-0.0538520256772383,0.0740521868400592,0.411465638669366,0.0003063360378892,0.972097258004158,0.0002446365707684,0.966146906557585,0.189547941088676,1.44843280315399,2.9809455871582,0.493648946285248,12.4817638397217,0.0049880240112543,0.303265482187271,0.0762528628110886,0.814760267734528,1137.1953125,100.331405639648,809.674133300781,0.000581998785492,0.0131233874708414,-14.9689025878906,-13.7344693813726,0.514837974369463,0.978192863502743
3.22778671153456,3.0247794364179,0.772216038798113,0.0007761834758601,0.334825431104246,0.816461312302692,-0.000476008425385,0.117303150753955,-1.32184714363098,7.92349686382441,0.0006838812145703,0.0001827096547182,7.5380686776561,-0.0529969673251523,0.0812812514764097,0.343396515260276,0.000546845186566,0.927550231804393,0.0002167394061774,0.872177764026045,0.923094213008881,1.28807032108307,3.79899454116821,0.228287756443024,12.180492401123,0.0030885410960763,0.219718918204308,0.0519733913242817,1.32834219932556,2011.47546386719,134.755859375,759.060974121094,0.0005422301474027,0.0123195964843035,-15.0154294967651,-13.7344693813726,0.514837974369463,0.978192863502743
1.86690842547942,0.432611127935824,0.747582551373046,0.0008374892285146,0.32859557157543,0.952231249913988,-0.0003633017615396,0.27023568291672,-2.10693574395214,7.76038870944998,0.0003845668924994,0.0001035041472163,7.53869523888937,-0.009350946958741,0.0842339613576717,0.454753495646028,0.0003409972368981,0.799103397462163,0.0001983052368126,0.985768873265909,0.251884579658508,1.66854476928711,2.78362226486206,0.376892358064651,10.7592525482178,0.0055326060391962,0.910707771778107,0.064225897192955,0.807247757911682,1510.63806152344,83.935791015625,786.543212890625,0.0006913423421792,0.0098469518125057,-15.7787618637085,-13.7344693813726,0.514837974369463,0.978192863502743
3.66285467905162,2.04380122445719,1.03278882704938,0.0006548947289353,0.372356361866897,0.714793798399641,0.0018688302535897,0.105053486750785,-1.69850463150322,7.82020441425128,0.0005001266218114,0.0003047967627812,7.26880640085369,-0.007559137669148,0.0895630745555604,0.45016797498801,7.21525979419323e-05,0.750188950549171,0.0002185249582537,0.936968810566534,0.0780347734689713,0.935971558094025,2.67562890052795,0.169094562530518,7.99832963943481,0.0069069573655724,0.0530246905982494,0.0616280511021614,1.5192506313324,951.193542480469,110.559799194336,751.51416015625,0.0004986666026525,0.0057482463307678,-15.3041305541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.76481563908994,2.26085341833179,1.12196271683415,0.0011049069495416,0.348227448276312,0.828521400292482,0.0013049951837554,0.101837087017431,-1.48188233761139,7.47204895353305,0.000806025976622,6.8443926321847e-05,7.19332342300812,0.0049469172451733,0.0804854609310689,0.359238364640723,0.0001599542158919,0.829169062573434,0.000211908940674,0.91535067614127,0.649715185165405,1.47866642475128,3.96201610565186,0.144940257072449,9.70362186431885,0.0074128597043454,0.908218204975128,0.0644667595624924,1.39536762237549,1044.61608886719,54.3806533813477,746.109741210938,0.0006144170183688,0.0123313292860985,-15.92249584198,-13.7344693813726,0.514837974369463,0.978192863502743
2.98559844844922,1.27179969421881,0.923174562321696,0.0007286591111957,0.444715013638404,0.84228450317628,0.0010463326451472,0.169263003657263,-2.63659208622142,7.86016069112638,0.0002685430870219,0.0001330391389284,7.29311845812016,-0.0192722903748903,0.0833464121687731,0.320826858689584,0.0002398299400779,0.0902871941144043,0.0001832907537615,0.983439822245527,0.398116022348404,0.177430421113968,3.29081749916077,0.216479256749153,13.6208763122559,0.011112947948277,0.40020489692688,0.0631168410181999,1.08323764801025,1606.98229980469,102.942085266113,797.118896484375,0.0006425997707992,0.0111077297478914,-15.3035001754761,-13.7344693813726,0.514837974369463,0.978192863502743
4.68421780247803,3.02284136523925,1.11875626579192,0.0008037569430481,0.410342493086034,0.902672006771619,-0.0035326819134569,0.105845751469466,-2.51637003346867,8.09779456789997,0.0003721121456276,0.0001454263108232,7.54977671166006,-0.0070186307465998,0.0753378261284329,0.290154128794459,0.0001383753213863,0.765191135721564,0.0002296392552696,0.954736497388971,0.153408735990524,0.916085422039032,4.09914207458496,0.025354191660881,12.4163589477539,0.0071746637113392,0.269605815410614,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.0006871831137686,0.0028545262757688,-16.456563949585,-13.7344693813726,0.514837974369463,0.978192863502743
3.67425593047582,3.69197657646191,0.832451334420702,0.0008128224188075,0.393143660177654,0.818141929893018,0.0022877725592005,0.0970630553318927,-1.30926698447158,7.87168585866183,0.0005193113953253,0.0002542100002943,7.50006725415228,-0.0473895740547486,0.0693080185894217,0.359472920777092,0.000164960419267,0.840939595982041,0.0002083093738108,0.925984092685833,0.900802314281464,0.527641773223877,3.23681116104126,0.0996201932430267,13.3255176544189,0.0145559683442116,0.254946321249008,0.036239717155695,0.972058057785034,1387.14990234375,121.362258911133,762.666748046875,0.0006351692718453,0.0158870629966259,-14.8340425491333,-13.7344693813726,0.514837974369463,0.978192863502743
2.55279332622028,1.96371744389084,0.743679225139885,0.0007756487125614,0.304130309838274,0.925550534374526,0.0023776851876077,0.153798421091285,-2.73976466394389,7.99803168172285,0.0003244813070317,0.0001920763819285,7.2059320603824,-0.0204082674117631,0.0834920387137408,0.477356431955361,0.0001838173151119,0.743332724438913,0.0001993621381552,0.880027974852596,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.0090358648449182,0.0569196529686451,0.0621718354523182,0.909786522388458,785.23193359375,106.25146484375,796.615661621094,0.0005292184650897,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.978192863502743
3.09417723885899,1.61013785399221,0.913500368201269,0.0007363772995815,0.425960025282115,0.625457385305829,0.0034874498726732,0.196243168835925,-1.51735926696109,7.5935240792136,0.0002908254874244,0.000204859771636,7.2408367968646,-0.0525657369484362,0.0757477189772787,0.484478877138349,8.52993258653536e-05,0.760630955698693,0.000176072384428,0.845667368239876,0.328188985586166,0.997443735599518,1.77695155143738,0.0604685358703136,13.339581489563,0.004023075569421,0.340377926826477,0.0330440737307072,1.03794419765472,1490.49340820312,78.796012878418,810.965881347656,0.0006669166032224,0.0123579194769263,-15.1978693008423,-13.7344693813726,0.514837974369463,0.978192863502743
